time (s)	det(V)
4761.491931	0.340008	
4761.493527	0.358027	
4761.495038	0.360170	
4761.496633	0.370728	
4761.498131	0.389637	
4761.499690	0.389717	
4761.501216	0.391164	
4761.502773	0.417457	
4761.504311	0.420131	
4761.505828	0.415853	
4761.507398	0.427600	
4761.508911	0.439109	
4761.510508	0.457720	
4761.511994	0.457055	
4761.513605	0.477768	
4761.515097	0.488516	
4761.516673	0.495533	
4761.518189	0.502216	
4761.519753	0.511546	
4761.521283	0.519123	
4761.522788	0.515389	
4761.524356	0.531639	
4761.525875	0.548760	
4761.527465	0.569513	
4761.528946	0.559274	
4761.530524	0.574384	
4761.532047	0.594646	
4761.533644	0.596741	
4761.535139	0.596097	
4761.536709	0.602522	
4761.538226	0.623328	
4761.539790	0.613507	
4761.541313	0.631352	
4761.542841	0.637169	
4761.544415	0.660550	
4761.545928	0.668058	
4761.547515	0.683966	
4761.548993	0.689856	
4761.550615	0.697836	
4761.552101	0.705179	
4761.553695	0.714126	
4761.555222	0.710791	
4761.556823	0.714574	
4761.558307	0.737656	
4761.559866	0.749265	
4761.561381	0.762534	
4761.562952	0.776315	
4761.564472	0.781798	
4761.565996	0.799889	
4761.567549	0.794491	
4761.569083	0.801323	
4761.570694	0.818863	
4761.572172	0.819543	
4761.573747	0.818411	
4761.575276	0.834649	
4761.576849	0.844326	
4761.578375	0.858529	
4761.579915	0.868358	
4761.581473	0.881233	
4761.582994	0.894402	
4761.584580	0.898551	
4761.586070	0.904686	
4761.587673	0.909029	
4761.589164	0.916473	
4761.590737	0.916549	
4761.592266	0.950709	
4761.593874	0.951338	
4761.595353	0.960551	
4761.596931	0.973699	
4761.598448	0.986831	
4761.600025	0.995190	
4761.601551	0.999327	
4761.603087	1.012593	
4761.604650	1.008665	
4761.606171	1.015420	
4761.607740	1.029298	
4761.609238	1.051136	
4761.610844	1.053488	
4761.612345	1.061738	
4761.613942	1.071797	
4761.615443	1.089695	
4761.617011	1.090109	
4761.618538	1.088297	
4761.620110	1.108749	
4761.621630	1.104483	
4761.623192	1.102666	
4761.624742	1.122062	
4761.626236	1.133398	
4761.628027	1.150418	
4761.629571	1.157016	
4761.631254	1.170809	
4761.632813	1.177218	
4761.634494	1.169685	
4761.636059	1.199168	
4761.637739	1.193827	
4761.639323	1.195317	
4761.640989	1.208466	
4761.642585	1.223153	
4761.644224	1.225219	
4761.645829	1.241683	
4761.647467	1.256064	
4761.649089	1.260395	
4761.650730	1.255625	
4761.652400	1.257208	
4761.653992	1.262397	
4761.655674	1.268677	
4761.657248	1.268226	
4761.658924	1.293677	
4761.660513	1.297012	
4761.662196	1.301697	
4761.663757	1.312380	
4761.665463	1.324171	
4761.667011	1.322604	
4761.668727	1.326721	
4761.670278	1.340341	
4761.672012	1.337602	
4761.673519	1.341759	
4761.675252	1.358238	
4761.676740	1.364998	
4761.678530	1.377232	
4761.680010	1.385671	
4761.681793	1.386892	
4761.683271	1.397829	
4761.685044	1.397281	
4761.686527	1.406232	
4761.688277	1.398788	
4761.689766	1.406163	
4761.691500	1.408387	
4761.693019	1.416685	
4761.694760	1.422635	
4761.696276	1.429536	
4761.697979	1.438160	
4761.699509	1.439602	
4761.701189	1.442011	
4761.702740	1.439985	
4761.704416	1.446700	
4761.705999	1.443901	
4761.707629	1.449838	
4761.709219	1.456884	
4761.710861	1.461794	
4761.712463	1.466560	
4761.714089	1.473239	
4761.715720	1.479104	
4761.717309	1.476212	
4761.718985	1.477207	
4761.720546	1.480941	
4761.722227	1.480848	
4761.723808	1.478347	
4761.725494	1.491975	
4761.727055	1.496639	
4761.728755	1.487399	
4761.730319	1.494484	
4761.732022	1.500966	
4761.733546	1.502166	
4761.735280	1.492708	
4761.736774	1.485497	
4761.738549	1.487435	
4761.740037	1.480139	
4761.741832	1.490730	
4761.743324	1.494501	
4761.745090	1.495745	
4761.746572	1.500386	
4761.748372	1.503746	
4761.749850	1.494295	
4761.751621	1.490142	
4761.753116	1.489046	
4761.754837	1.478915	
4761.756351	1.489953	
4761.758104	1.483596	
4761.759636	1.487664	
4761.761368	1.483910	
4761.762896	1.482984	
4761.764580	1.488857	
4761.766120	1.479801	
4761.767792	1.466133	
4761.769363	1.459748	
4761.771045	1.466540	
4761.772639	1.454048	
4761.774301	1.450201	
4761.775898	1.461444	
4761.777546	1.456380	
4761.779141	1.453355	
4761.780774	1.444670	
4761.782413	1.448549	
4761.784021	1.422301	
4761.785696	1.420516	
4761.787284	1.414442	
4761.788941	1.405857	
4761.790536	1.401519	
4761.792191	1.398796	
4761.793769	1.393482	
4761.795478	1.392781	
4761.797028	1.393825	
4761.798728	1.388012	
4761.800212	1.379105	
4761.801916	1.365272	
4761.803399	1.364974	
4761.805107	1.349251	
4761.806599	1.344099	
4761.808277	1.344808	
4761.809787	1.347153	
4761.811440	1.326302	
4761.812973	1.314511	
4761.814626	1.317291	
4761.816164	1.312159	
4761.817790	1.283997	
4761.819356	1.275372	
4761.820922	1.265559	
4761.822528	1.251629	
4761.824071	1.248209	
4761.825725	1.250348	
4761.827197	1.237715	
4761.828904	1.227866	
4761.830377	1.225731	
4761.832112	1.224639	
4761.833582	1.209992	
4761.835297	1.185617	
4761.836780	1.176521	
4761.838486	1.158897	
4761.839984	1.144242	
4761.841718	1.141314	
4761.843197	1.145588	
4761.844863	1.123109	
4761.846364	1.106058	
4761.848026	1.106875	
4761.849563	1.102351	
4761.851184	1.075217	
4761.852744	1.064767	
4761.854336	1.058745	
4761.855935	1.039111	
4761.857487	1.027815	
4761.859126	1.023239	
4761.860650	1.001591	
4761.862322	0.990969	
4761.863794	0.974456	
4761.865493	0.970521	
4761.866969	0.945171	
4761.868674	0.929754	
4761.870164	0.923047	
4761.871863	0.901137	
4761.873354	0.896674	
4761.875073	0.869918	
4761.876551	0.869434	
4761.878244	0.853792	
4761.879738	0.848833	
4761.881409	0.839109	
4761.882932	0.821078	
4761.884574	0.802737	
4761.886145	0.790862	
4761.887732	0.767405	
4761.889341	0.747481	
4761.890834	0.726602	
4761.892478	0.726195	
4761.893993	0.713248	
4761.895617	0.686851	
4761.897094	0.693296	
4761.898731	0.682746	
4761.900215	0.661013	
4761.901844	0.634825	
4761.903349	0.619912	
4761.904970	0.603013	
4761.906492	0.573022	
4761.908069	0.562138	
4761.909605	0.556752	
4761.911132	0.540050	
4761.912747	0.526676	
4761.914243	0.505749	
4761.915882	0.497060	
4761.917396	0.473192	
4761.919055	0.461933	
4761.920547	0.449534	
4761.922174	0.429687	
4761.923663	0.416759	
4761.925287	0.417283	
4761.926778	0.412647	
4761.928429	0.388304	
4761.929914	0.380001	
4761.931523	0.367638	
4761.933024	0.353060	
4761.934594	0.314497	
4761.936148	0.298867	
4761.937647	0.278939	
4761.939310	0.252759	
4761.940797	0.232150	
4761.942434	0.220556	
4761.943953	0.210010	
4761.945590	0.192596	
4761.947066	0.190783	
4761.948714	0.172817	
4761.950195	0.148022	
4761.951833	0.122777	
4761.953317	0.128928	
4761.954948	0.092013	
4761.956456	0.072806	
4761.958043	0.074248	
4761.959590	0.050573	
4761.961122	0.037405	
4761.962730	0.020361	
4761.964213	0.016888	
4761.965843	-0.007882	
4761.967363	-0.030871	
4761.969004	-0.055005	
4761.970484	-0.058179	
4761.972129	-0.089286	
4761.973603	-0.104175	
4761.975243	-0.111841	
4761.976736	-0.118918	
4761.978281	-0.149703	
4761.979819	-0.156950	
4761.981298	-0.168527	
4761.982877	-0.187754	
4761.984406	-0.207634	
4761.986006	-0.230076	
4761.987489	-0.244707	
4761.989089	-0.265924	
4761.990580	-0.286988	
4761.992215	-0.290509	
4761.993690	-0.298005	
4761.995275	-0.317724	
4761.996762	-0.324971	
4761.998317	-0.334546	
4761.999849	-0.348819	
4762.001336	-0.371691	
4762.002909	-0.387523	
4762.004425	-0.396401	
4762.006018	-0.412418	
4762.007502	-0.428708	
4762.009081	-0.435903	
4762.010562	-0.448294	
4762.012144	-0.471864	
4762.013618	-0.480218	
4762.015180	-0.495405	
4762.016669	-0.512747	
4762.018182	-0.533271	
4762.019753	-0.548184	
4762.021247	-0.559520	
4762.022832	-0.586095	
4762.024327	-0.595259	
4762.025917	-0.595610	
4762.027424	-0.610458	
4762.028990	-0.625286	
4762.030502	-0.628827	
4762.032053	-0.646032	
4762.033560	-0.668994	
4762.035104	-0.682682	
4762.036609	-0.689876	
4762.038103	-0.708201	
4762.039691	-0.730522	
4762.041196	-0.736847	
4762.042780	-0.743767	
4762.044276	-0.758104	
4762.045837	-0.774930	
4762.047366	-0.777102	
4762.048944	-0.789114	
4762.050436	-0.809074	
4762.051978	-0.820064	
4762.053514	-0.833575	
4762.055059	-0.841474	
4762.056594	-0.871147	
4762.058085	-0.878414	
4762.059661	-0.874329	
4762.061190	-0.891836	
4762.062781	-0.906616	
4762.064264	-0.909436	
4762.065839	-0.920123	
4762.067356	-0.946956	
4762.068941	-0.957304	
4762.070441	-0.959158	
4762.071981	-0.978977	
4762.073519	-0.993318	
4762.075051	-0.989136	
4762.076605	-0.998498	
4762.078086	-1.010684	
4762.079669	-1.016638	
4762.081185	-1.028078	
4762.082779	-1.035873	
4762.084271	-1.053493	
4762.085829	-1.055942	
4762.087357	-1.066814	
4762.088881	-1.083423	
4762.090442	-1.103976	
4762.091956	-1.100556	
4762.093553	-1.103609	
4762.095045	-1.113660	
4762.096633	-1.120399	
4762.098157	-1.121354	
4762.099761	-1.144118	
4762.101261	-1.153137	
4762.102831	-1.149669	
4762.104346	-1.159462	
4762.105914	-1.171341	
4762.107444	-1.173585	
4762.108978	-1.173303	
4762.110538	-1.184171	
4762.112054	-1.191334	
4762.113621	-1.193896	
4762.115114	-1.198174	
4762.116685	-1.210416	
4762.118213	-1.219637	
4762.119813	-1.218932	
4762.121312	-1.223617	
4762.122877	-1.246111	
4762.124394	-1.249616	
4762.125962	-1.246691	
4762.127488	-1.247158	
4762.129017	-1.256661	
4762.130582	-1.249326	
4762.132114	-1.252282	
4762.133665	-1.269064	
4762.135146	-1.271675	
4762.136752	-1.268468	
4762.138257	-1.278503	
4762.139846	-1.287027	
4762.141347	-1.283316	
4762.142923	-1.283768	
4762.144434	-1.285592	
4762.145983	-1.292497	
4762.147528	-1.294193	
4762.149056	-1.292444	
4762.150637	-1.305295	
4762.152121	-1.312900	
4762.153697	-1.312582	
4762.155223	-1.325960	
4762.156812	-1.331499	
4762.158318	-1.325018	
4762.159882	-1.321469	
4762.161396	-1.324796	
4762.162944	-1.325988	
4762.164492	-1.321565	
4762.166014	-1.321585	
4762.167588	-1.331902	
4762.169097	-1.333473	
4762.170681	-1.334532	
4762.172169	-1.337614	
4762.173762	-1.339548	
4762.175278	-1.330258	
4762.176877	-1.333707	
4762.178367	-1.331205	
4762.179936	-1.332268	
4762.181460	-1.318169	
4762.183027	-1.324063	
4762.184544	-1.335677	
4762.186077	-1.334686	
4762.187635	-1.336909	
4762.189159	-1.339032	
4762.190731	-1.337642	
4762.192227	-1.332232	
4762.193852	-1.331274	
4762.195340	-1.329646	
4762.196913	-1.325497	
4762.198430	-1.324873	
4762.200027	-1.322601	
4762.201511	-1.324844	
4762.203085	-1.321682	
4762.204614	-1.321376	
4762.206173	-1.322327	
4762.207700	-1.309891	
4762.209213	-1.293033	
4762.210767	-1.301971	
4762.212290	-1.296151	
4762.213875	-1.278007	
4762.215370	-1.278885	
4762.216971	-1.289774	
4762.218490	-1.291035	
4762.220089	-1.283977	
4762.221583	-1.276960	
4762.223113	-1.285665	
4762.224671	-1.271586	
4762.226260	-1.261636	
4762.227787	-1.261612	
4762.229297	-1.253503	
4762.230889	-1.238235	
4762.232380	-1.238042	
4762.233985	-1.240620	
4762.235470	-1.243561	
4762.237048	-1.233571	
4762.238559	-1.237490	
4762.240120	-1.227270	
4762.241638	-1.218166	
4762.243193	-1.213880	
4762.244747	-1.215604	
4762.246263	-1.199274	
4762.247821	-1.194923	
4762.249358	-1.193972	
4762.250951	-1.198005	
4762.252428	-1.197973	
4762.254011	-1.180034	
4762.255527	-1.183740	
4762.257136	-1.178020	
4762.258618	-1.164106	
4762.260175	-1.152033	
4762.261693	-1.142611	
4762.263258	-1.134776	
4762.264779	-1.117543	
4762.266319	-1.124883	
4762.267876	-1.128806	
4762.269398	-1.125060	
4762.270972	-1.111803	
4762.272474	-1.110622	
4762.274045	-1.104149	
4762.275567	-1.093075	
4762.277169	-1.085135	
4762.278657	-1.077618	
4762.280219	-1.071906	
4762.281737	-1.055744	
4762.283312	-1.052921	
4762.284834	-1.052405	
4762.286364	-1.044590	
4762.287924	-1.038350	
4762.289436	-1.034652	
4762.290997	-1.023723	
4762.292491	-1.011647	
4762.294069	-1.006233	
4762.295591	-0.998748	
4762.297179	-0.987622	
4762.298679	-0.971190	
4762.300239	-0.974973	
4762.301772	-0.968950	
4762.303335	-0.963504	
4762.304869	-0.955419	
4762.306399	-0.950928	
4762.307986	-0.935189	
4762.309478	-0.917883	
4762.311236	-0.914939	
4762.312785	-0.900493	
4762.314471	-0.883941	
4762.316029	-0.883115	
4762.317705	-0.884851	
4762.319289	-0.876025	
4762.320959	-0.870474	
4762.322544	-0.867038	
4762.324192	-0.855871	
4762.325805	-0.838098	
4762.327442	-0.830396	
4762.329063	-0.821832	
4762.330692	-0.800953	
4762.332350	-0.791193	
4762.333948	-0.787495	
4762.335605	-0.784445	
4762.337186	-0.769512	
4762.338864	-0.763369	
4762.340436	-0.760364	
4762.342121	-0.743316	
4762.343682	-0.733177	
4762.345379	-0.729024	
4762.346941	-0.711102	
4762.348658	-0.696310	
4762.350204	-0.694267	
4762.351935	-0.687133	
4762.353444	-0.678448	
4762.355208	-0.675741	
4762.356694	-0.670923	
4762.358474	-0.650987	
4762.359955	-0.637528	
4762.361741	-0.636340	
4762.363232	-0.621391	
4762.365010	-0.605934	
4762.366491	-0.601596	
4762.368257	-0.601173	
4762.369747	-0.590461	
4762.371484	-0.587654	
4762.372987	-0.587122	
4762.374740	-0.564451	
4762.376266	-0.551685	
4762.377983	-0.539568	
4762.379513	-0.533014	
4762.381211	-0.513545	
4762.382753	-0.507700	
4762.384426	-0.506024	
4762.385994	-0.494023	
4762.387673	-0.482494	
4762.389257	-0.483997	
4762.390893	-0.474120	
4762.392506	-0.454421	
4762.394127	-0.446594	
4762.395738	-0.433429	
4762.397360	-0.425872	
4762.398993	-0.422348	
4762.400581	-0.416079	
4762.402266	-0.408583	
4762.403844	-0.393255	
4762.405525	-0.395398	
4762.407096	-0.389855	
4762.408761	-0.373101	
4762.410323	-0.361379	
4762.412019	-0.349987	
4762.413578	-0.337124	
4762.415301	-0.319392	
4762.416819	-0.322248	
4762.418537	-0.316640	
4762.420035	-0.305587	
4762.421823	-0.300221	
4762.423302	-0.298513	
4762.425056	-0.277807	
4762.426539	-0.263531	
4762.428328	-0.255144	
4762.429802	-0.247273	
4762.431563	-0.223820	
4762.433055	-0.220851	
4762.434801	-0.217886	
4762.436308	-0.213278	
4762.438038	-0.199263	
4762.439557	-0.196536	
4762.441300	-0.179613	
4762.442846	-0.165272	
4762.444543	-0.160454	
4762.446081	-0.151419	
4762.447761	-0.134161	
4762.449321	-0.132901	
4762.451011	-0.131555	
4762.452587	-0.118866	
4762.454228	-0.106572	
4762.455837	-0.102374	
4762.457488	-0.088714	
4762.459088	-0.069974	
4762.460732	-0.067324	
4762.462341	-0.059617	
4762.463970	-0.038134	
4762.465640	-0.032459	
4762.467212	-0.028180	
4762.468880	-0.025365	
4762.470450	-0.014633	
4762.472122	-0.011483	
4762.473593	-0.003652	
4762.475304	0.011950	
4762.476786	0.023016	
4762.478505	0.032458	
4762.480008	0.048168	
4762.481729	0.075505	
4762.483218	0.071061	
4762.484923	0.073821	
4762.486409	0.088915	
4762.488079	0.083009	
4762.489595	0.088101	
4762.491257	0.106801	
4762.492806	0.125291	
4762.494413	0.131486	
4762.495985	0.135651	
4762.497568	0.156023	
4762.499186	0.164289	
4762.500745	0.162367	
4762.502378	0.178928	
4762.503889	0.185965	
4762.505571	0.196749	
4762.507058	0.189135	
4762.508769	0.212395	
4762.510253	0.230712	
4762.511968	0.234212	
4762.513454	0.248207	
4762.515170	0.258483	
4762.516652	0.261190	
4762.518363	0.258680	
4762.519837	0.276127	
4762.521532	0.280022	
4762.523025	0.283930	
4762.524691	0.299954	
4762.526228	0.320543	
4762.527845	0.327992	
4762.529417	0.336580	
4762.531023	0.348210	
4762.532589	0.361193	
4762.534176	0.356814	
4762.535790	0.372158	
4762.537332	0.378265	
4762.538995	0.379026	
4762.540488	0.385440	
4762.542196	0.412989	
4762.543664	0.422194	
4762.545388	0.422363	
4762.546860	0.438307	
4762.548514	0.443878	
4762.549991	0.447121	
4762.551632	0.448660	
4762.553119	0.460507	
4762.554719	0.464797	
4762.556263	0.470010	
4762.557805	0.483690	
4762.559417	0.500782	
4762.560900	0.511546	
4762.562558	0.515502	
4762.564045	0.535615	
4762.565697	0.536816	
4762.567189	0.541851	
4762.568824	0.552848	
4762.570295	0.554653	
4762.571930	0.557018	
4762.573409	0.567999	
4762.575049	0.577465	
4762.576547	0.599871	
4762.578163	0.602735	
4762.579682	0.617370	
4762.581246	0.627678	
4762.582797	0.637028	
4762.584309	0.629705	
4762.585954	0.641822	
4762.587444	0.652054	
4762.589067	0.669009	
4762.590596	0.664264	
4762.592230	0.691406	
4762.593714	0.686702	
4762.595367	0.701598	
4762.596851	0.711963	
4762.598478	0.715983	
4762.599972	0.714791	
4762.601614	0.718916	
4762.603092	0.733003	
4762.604684	0.747146	
4762.606206	0.741974	
4762.607748	0.758176	
4762.609353	0.780775	
4762.610851	0.785291	
4762.612485	0.792485	
4762.614016	0.801533	
4762.615675	0.814085	
4762.617170	0.816135	
4762.618806	0.817557	
4762.620286	0.826734	
4762.621921	0.827362	
4762.623398	0.829368	
4762.625031	0.852076	
4762.626513	0.872536	
4762.628140	0.879892	
4762.629651	0.889862	
4762.631205	0.896492	
4762.632753	0.906736	
4762.634272	0.896577	
4762.635875	0.921053	
4762.637371	0.923752	
4762.639013	0.920533	
4762.640531	0.928791	
4762.642161	0.943817	
4762.643637	0.954182	
4762.645207	0.959161	
4762.646698	0.968067	
4762.648261	0.985929	
4762.649771	0.974416	
4762.651270	0.977474	
4762.652847	0.994372	
4762.654375	0.997571	
4762.655970	0.999790	
4762.657460	1.003827	
4762.659022	1.024694	
4762.660540	1.025789	
4762.662131	1.038003	
4762.663608	1.049258	
4762.665184	1.064912	
4762.666682	1.055966	
4762.668249	1.055184	
4762.669779	1.064437	
4762.671272	1.063156	
4762.672854	1.063889	
4762.674370	1.073606	
4762.675958	1.088474	
4762.677458	1.090013	
4762.679015	1.101373	
4762.680544	1.110416	
4762.682110	1.133696	
4762.683610	1.124503	
4762.685176	1.114227	
4762.686669	1.131448	
4762.688218	1.127537	
4762.689745	1.139029	
4762.691237	1.134159	
4762.692809	1.155396	
4762.694334	1.153785	
4762.695924	1.163534	
4762.697420	1.175486	
4762.699006	1.174603	
4762.700500	1.178406	
4762.702052	1.186592	
4762.703584	1.181883	
4762.705119	1.178148	
4762.706652	1.188916	
4762.708155	1.210609	
4762.709767	1.217106	
4762.711258	1.219314	
4762.712835	1.222891	
4762.714351	1.230452	
4762.715960	1.231097	
4762.717446	1.229699	
4762.719023	1.232511	
4762.720509	1.243101	
4762.722063	1.233675	
4762.723583	1.232793	
4762.725124	1.243556	
4762.726635	1.243939	
4762.728151	1.241192	
4762.729746	1.257446	
4762.731239	1.252938	
4762.732814	1.258155	
4762.734328	1.249051	
4762.735899	1.251560	
4762.737422	1.255025	
4762.738957	1.253079	
4762.740525	1.244700	
4762.742038	1.256862	
4762.743591	1.262074	
4762.745089	1.263460	
4762.746696	1.270731	
4762.748200	1.275763	
4762.749802	1.272149	
4762.751289	1.269370	
4762.752864	1.268483	
4762.754361	1.257104	
