time (s)	magX	magY	magZ
4325.044898	250.653412	17.648157	810.752747
4325.048629	253.751022	18.641729	806.953857
4325.051965	256.731750	19.343073	804.031494
4325.055334	258.835754	20.570429	801.050842
4325.058627	261.115143	21.037989	797.427246
4325.062003	263.686737	22.148451	794.037415
4325.065765	266.141418	22.849794	791.348877
4325.069099	267.836334	23.901812	787.900574
4325.072433	270.875519	24.486265	784.978333
4325.075767	273.271759	24.895384	781.296326
4325.079097	275.551147	25.947397	779.542969
4325.082427	277.246063	26.356516	776.562256
4325.085764	279.934540	27.174749	773.406189
4325.089097	281.746368	28.109877	770.600830
4325.092431	283.791931	29.103445	767.561707
4325.095800	285.837524	29.980131	765.106934
4325.099095	287.415558	30.389246	762.067810
4325.102432	288.993561	30.856810	758.853271
4325.105766	290.863831	31.382818	755.346619
4325.109097	292.383392	32.025719	753.534729
4325.112424	294.370544	32.493279	750.495605
4325.115756	296.416138	33.486847	747.281128
4325.119096	297.468140	33.779076	743.891296
4325.122423	299.513733	34.305084	741.144348
4325.125764	300.974854	35.357101	738.105225
4325.129113	302.728241	35.883110	735.767395
4325.132423	304.540009	36.584450	733.371094
4325.135762	305.884277	36.993568	730.857971
4325.139128	307.403870	36.818237	727.818848
4325.142424	308.514313	38.454704	726.649902
4325.145764	309.858551	38.104034	722.734070
4325.149090	311.553467	38.746933	719.578064
4325.152425	312.547058	39.039162	717.941528
4325.155758	313.891266	39.857391	715.428406
4325.159087	314.709534	40.383400	712.739929
4325.162420	316.638214	40.558739	710.285217
4325.165756	317.982483	41.084740	707.888916
4325.169091	318.859131	41.318527	705.960205
4325.172424	319.151367	41.786087	703.505554
4325.175754	320.437164	42.370537	701.576843
4325.179088	321.606079	41.902977	700.291077
4325.182445	322.774994	43.013443	697.193420
4325.185756	323.242554	43.188782	695.031006
4325.189093	324.878998	44.182350	693.102295
4325.192423	325.755707	44.240799	690.822876
4325.195757	326.398590	44.825249	688.835754
4325.199086	327.099915	45.117477	686.790161
4325.202421	327.509064	45.059029	685.036804
4325.205756	328.444183	45.117477	683.634155
4325.209082	329.203979	46.169487	681.705444
4325.212455	329.963776	46.052597	679.776733
4325.215753	330.665100	46.461723	678.432495
4325.219081	331.307983	46.111046	676.737549
4325.222843	332.184692	47.046173	675.159546
4325.226190	332.710693	47.455284	673.230835
4325.229503	333.119812	47.513733	671.711243
4325.232874	334.171814	47.630623	670.659241
4325.236202	334.697815	47.864410	668.379883
4325.239528	335.165405	48.507301	666.392761
4325.242880	335.516052	48.741081	665.983643
4325.246173	335.808289	48.974869	664.814697
4325.249512	336.158966	49.033318	663.528931
4325.252832	336.568085	49.150208	662.184692
4325.256208	337.444763	49.851547	661.307983
4325.259506	337.620087	50.143776	659.145508
4325.262835	338.263000	50.377556	658.327271
4325.266197	338.613647	50.494446	657.099915
4325.269535	339.081238	50.669785	655.872620
4325.272881	339.256592	50.611336	655.229675
4325.276209	339.665680	51.195786	654.353027
4325.279507	339.724152	51.254234	653.534729
4325.282830	339.899475	51.838692	652.716553
4325.286209	340.425476	51.429573	652.307434
4325.289503	340.308594	51.780243	651.722961
4325.292832	340.425476	51.838692	651.021606
4325.296165	340.893036	51.955582	649.852722
4325.299509	341.068359	52.130920	649.618896
4325.302849	341.769714	52.364700	649.209778
4325.306193	341.477509	52.130920	648.625366
4325.309574	341.828156	52.306252	647.865601
4325.313254	342.471069	52.773819	648.216248
4325.316584	342.003510	52.773819	646.872009
4325.319923	342.471069	52.890709	646.988892
4325.323285	342.120392	53.007599	647.281128
4325.326617	342.821716	52.832268	646.813538
4325.330034	342.471069	52.949158	646.112183
4325.333343	342.880188	52.890709	646.112183
4325.336604	342.529510	52.715378	646.346008
4325.339924	342.471069	52.773819	646.521362
4325.343276	343.230865	53.124489	646.462891
4325.346596	343.406189	53.007599	646.462891
4325.349945	343.172424	53.533607	645.644592
4325.353364	342.880188	53.066048	646.346008
4325.356669	342.471069	52.832268	646.988892
4325.360007	342.061951	53.475159	647.748657
4325.363255	342.704865	53.592049	648.216248
4325.366591	342.003510	53.475159	649.618896
4325.369910	342.237305	52.832268	649.677368
4325.373306	341.945068	53.124489	649.268250
4325.376615	341.535950	52.949158	650.378723
4325.379984	341.185272	52.949158	650.787842
4325.383322	341.419037	52.715378	651.255432
4325.386595	340.951477	52.832268	651.021606
4325.390357	340.717712	52.890709	652.716553
4325.393695	340.542358	53.124489	654.177673
4325.397084	340.250153	53.182938	653.827026
4325.400430	339.665680	53.007599	655.989441
4325.403353	339.431915	52.598488	656.457031
4325.407110	339.139679	52.890709	656.690857
4325.410032	339.315002	52.715378	658.093506
4325.413683	338.496796	52.773819	658.736450
4325.417106	338.087677	52.306252	661.249573
4325.420413	337.737000	52.715378	661.600220
4325.423755	337.152527	52.306252	662.652283
4325.427071	336.100525	52.306252	663.645813
4325.430372	335.866760	52.072472	664.522522
4325.433743	336.100525	51.780243	666.392761
4325.437119	335.223846	51.721802	668.087708
4325.440424	334.697815	51.488022	669.957947
4325.443821	334.347168	52.306252	670.717712
4325.447139	333.821167	51.429573	672.529541
4325.450468	332.944458	51.312683	674.516663
4325.453762	332.476898	51.429573	676.270020
4325.457110	331.424896	51.020454	677.029785
4325.460440	330.898895	50.377556	678.607788
4325.463776	329.729980	50.202225	680.244324
4325.467077	330.080658	50.319115	681.646973
4325.470405	328.970184	49.734657	682.991211
4325.473723	327.859711	49.968437	685.445923
4325.477134	326.866150	49.851547	687.257751
4325.480433	326.340149	49.851547	689.069580
4325.483747	326.223267	49.325539	691.582703
4325.487094	324.119232	48.974869	693.452942
4325.490430	323.534760	48.799530	694.271179
4325.494202	323.359436	49.150208	696.842773
4325.497527	322.132080	48.156631	700.349487
4325.500869	321.021606	47.981300	702.044373
4325.504162	320.086487	47.922852	703.505554
4325.507484	318.742249	47.046173	705.960205
4325.510770	317.047333	47.104614	708.531860
4325.514110	316.170654	47.221504	711.161926
4325.517470	315.177094	46.169487	713.558167
4325.520801	313.482178	45.818817	715.136169
4325.524114	313.073059	45.994156	717.415527
4325.527440	310.969025	45.292816	720.162476
4325.530734	310.559906	45.000580	722.850952
4325.534157	309.332550	44.825249	725.481018
4325.537456	307.520721	43.831680	728.111023
4325.540749	305.708954	43.422562	729.864441
4325.544084	304.540009	43.188782	733.312683
4325.547384	303.312683	42.896553	735.767395
4325.550744	301.442413	42.896553	737.929871
4325.554085	300.156647	42.019867	740.618347
4325.557797	298.929291	41.902977	743.540649
4325.561086	296.533020	41.026299	746.521362
4325.564435	295.597900	40.967850	749.209778
4325.567736	293.552307	40.208069	752.716553
4325.571099	291.798950	39.915840	755.112793
4325.574454	289.344269	39.448273	758.210388
4325.577767	288.000000	39.039162	760.255981
4325.581074	286.538879	37.928696	764.054932
4325.584408	285.136200	37.402687	766.392761
4325.587717	282.623016	36.642899	769.841064
4325.591154	280.168335	36.116890	772.763306
4325.594450	278.648743	35.532433	775.276428
4325.597750	276.720032	34.947983	778.023376
4325.601129	274.031555	34.363533	781.997620
4325.604432	272.161316	33.779076	784.861511
4325.607765	269.998840	33.077736	786.614868
4325.611049	267.661011	32.843948	790.589111
4325.614402	265.323212	32.142609	793.978943
4325.617791	262.868500	31.499708	795.966125
4325.621080	260.764465	30.389246	799.239014
4325.624860	257.959106	29.629457	803.330200
4325.628210	255.270584	29.161890	806.018677
4325.631508	252.815903	28.343657	809.350037
4325.634849	249.835190	27.466978	812.447693
4325.638166	246.796021	26.707190	815.077759
4325.641454	244.399765	25.888952	817.532410
4325.644787	241.945068	25.129164	821.506775
4325.648065	238.672119	24.135592	824.487427
4325.651432	236.275864	23.551138	826.942139
4325.654742	232.593796	23.434248	830.039734
4325.658108	229.554642	22.206896	833.488037
4325.661407	226.749268	21.622442	836.585571
4325.664744	223.593216	20.687319	839.332520
4325.668024	220.086502	19.576855	841.962585
4325.671373	216.930450	19.167736	844.651062
4325.674726	213.657501	18.583282	847.456421
4325.678051	210.267670	17.765049	852.015198
4325.681362	207.053177	15.719461	854.353027
4325.685116	203.371124	14.667446	856.983032
4325.688471	199.513733	13.732321	859.613098
4325.691783	195.364120	12.914083	862.418396
4325.695098	192.383392	12.329632	865.048462
4325.698441	188.642899	10.985388	868.438293
4325.701759	184.843948	10.108707	870.893066
4325.705063	181.161896	8.647573	873.990662
4325.708400	177.362946	8.063120	876.620728
4325.711702	173.505539	7.420221	879.075378
4325.715045	169.531265	5.900642	881.880737
4325.718382	166.258316	5.199299	883.751038
4325.721692	161.641144	4.147282	887.666870
4325.724978	157.257751	2.803039	889.303345
4325.728275	153.166565	1.809468	891.757996
4325.732045	148.783173	0.640560	894.621826
4325.735703	144.224426	-0.294565	896.725891
4325.739029	140.542374	-0.879018	899.414429
4325.742377	135.866745	-2.515489	901.226196
4325.745694	132.009354	-3.450614	902.628845
4325.749033	127.625946	-4.911748	905.375793
4325.752369	123.651672	-5.905319	906.953857
4325.755698	118.742249	-7.132671	909.116333
4325.759028	114.066620	-8.593805	911.103394
4325.762364	109.624779	-9.470486	912.681458
4325.765694	105.533607	-11.165401	914.376404
4325.769025	100.390411	-13.327879	916.012817
4325.772358	96.123901	-13.912333	917.766235
4325.775693	91.682053	-15.139685	920.863770
4325.779054	85.837524	-16.600819	922.850952
4325.782364	81.687897	-17.886616	924.195251
4325.785692	77.246048	-18.704851	925.597900
4325.789026	72.453537	-20.165985	927.234314
4325.792356	67.719460	-21.568672	928.286438
4325.795692	62.985390	-23.146698	929.455261
4325.799026	58.660431	-23.614262	930.565796
4325.802363	53.692577	-25.542957	931.500854
4325.805714	48.432495	-26.244301	933.371094
4325.809024	42.938629	-27.588545	932.085266
4325.812355	37.152542	-29.225016	934.598511
4325.815692	32.476913	-30.277031	935.592041
4325.819024	27.801285	-32.088837	936.468750
4325.822382	23.359438	-32.731735	937.170105
4325.825691	17.924021	-33.959091	936.760925
4325.829019	12.897717	-34.952660	937.520752
4325.832358	8.163647	-36.822914	938.163635
4325.835692	2.962009	-38.517826	938.397461
4325.839021	-1.888954	-39.862068	937.812927
4325.842357	-6.973701	-40.914085	938.689636
4325.845690	-12.175339	-42.258327	939.098816
4325.849022	-17.435421	-43.836357	939.040344
4325.852355	-22.461720	-44.946815	939.274109
4325.855688	-27.254238	-46.115723	938.514282
4325.859019	-32.280537	-47.343071	938.163635
4325.862356	-37.131504	-48.687317	937.345398
4325.865684	-42.274693	-50.148453	936.994690
4325.869076	-47.184101	-51.609581	935.942688
4325.872352	-52.093510	-52.427818	936.293396
4325.875684	-57.236706	-53.246056	934.949158
4325.879436	-61.737003	-54.356522	934.364685
4325.882775	-66.997070	-56.343658	934.189392
4325.886113	-71.438934	-57.687904	932.611328
4325.889457	-77.049683	-58.915253	931.617798
4325.892779	-81.842194	-60.434830	931.150208
4325.896112	-86.342499	-60.843948	929.922852
4325.899459	-91.251907	-62.363525	928.403259
4325.902797	-96.453537	-64.116890	926.416138
4325.906131	-100.836945	-64.993568	926.474548
4325.909474	-106.097015	-66.162476	924.779663
4325.912769	-110.538864	-67.565163	923.844482
4325.916105	-114.863831	-68.675629	921.623596
4325.919444	-120.240799	-70.078316	918.876709
4325.922768	-124.624191	-70.779663	916.655762
4325.926104	-129.475174	-72.182350	915.895996
4325.929440	-134.092346	-73.059029	913.733459
4325.932783	-138.592636	-74.520164	911.687927
4325.936125	-143.092926	-75.455292	909.466980
4325.939467	-147.768555	-77.091759	907.596741
4325.942880	-151.801285	-77.383987	905.083618
4325.946110	-156.418488	-78.903564	903.856262
4325.949439	-160.860321	-79.429573	901.050842
4325.952783	-164.951508	-81.182930	898.537659
4325.956102	-168.984207	-82.702507	896.258301
4325.959880	-173.075409	-82.585617	893.277588
4325.963223	-176.991241	-83.812973	892.809998
4325.966605	-181.199310	-84.806549	888.777283
4325.969503	-185.232040	-85.800117	886.381042
4325.973272	-189.673889	-86.969025	884.043274
4325.976557	-193.355927	-87.611923	881.530029
4325.979860	-196.862671	-89.014610	878.900024
4325.983197	-201.362961	-89.949738	875.744019
4325.986545	-204.635895	-90.943306	872.938599
4325.989883	-207.850372	-92.053772	870.776123
4325.993276	-211.590881	-92.755112	868.613708
4325.996631	-215.448273	-93.573349	864.990112
4325.999927	-219.071899	-94.508476	861.775574
4326.003188	-222.753937	-95.268265	858.736389
4326.006521	-225.968445	-96.378723	855.405029
4326.009857	-229.592041	-96.612503	853.242554
4326.013206	-232.397430	-97.664520	850.378784
4326.016549	-235.670380	-98.599648	846.813538
4326.019935	-239.060211	-99.943893	844.358887
4326.023287	-243.268280	-100.528343	840.501465
4326.026521	-245.489197	-100.879021	837.403809
4326.029847	-248.703674	-101.171242	834.072449
4326.033192	-251.976624	-101.755692	831.442383
4326.036571	-254.898895	-103.158386	828.286438
4326.039914	-257.587372	-103.567505	825.539429
4326.043256	-260.684998	-105.087082	821.682007
4326.046597	-263.490356	-105.379311	818.818237
4326.050328	-265.886627	-105.788422	815.545349
4326.053665	-269.568665	-106.957329	811.863220
4326.057015	-271.497375	-107.015778	808.473328
4326.060377	-274.478088	-107.717125	805.901794
4326.063707	-276.815918	-108.360023	801.576843
4326.067022	-279.036835	-108.827583	799.063721
4326.070326	-281.842194	-109.704262	795.147827
4326.073722	-283.770905	-110.814720	792.634705
4326.077022	-286.926941	-110.230270	790.296875
4326.080379	-288.563416	-111.165398	786.497925
4326.083773	-290.433655	-112.042076	783.225037
4326.087084	-293.180603	-112.158974	779.776733
4326.090411	-294.992401	-112.392754	776.094666
4326.093786	-297.505554	-113.035652	773.406189
4326.097173	-299.843384	-113.210983	769.782593
4326.100511	-301.596741	-113.386322	767.386292
4326.103808	-303.583862	-114.204559	763.412048
4326.107121	-305.512573	-114.964348	760.723572
4326.110449	-307.324371	-115.198135	757.509033
4326.113776	-308.785492	-115.373466	754.820557
4326.117205	-310.772644	-115.607246	751.372314
4326.120504	-312.350677	-116.600822	748.274658
4326.123832	-314.630035	-116.600822	745.936890
4326.127197	-316.617187	-117.477501	743.482178
4326.130515	-317.844543	-117.419052	738.864990
4326.133836	-319.597900	-118.178841	736.293396
4326.137136	-320.766785	-118.061943	732.961975
4326.140490	-322.520172	-118.178841	730.507263
4326.143856	-324.448853	-118.587959	727.526550
4326.147159	-325.442413	-119.113968	724.896545
4326.150919	-326.728241	-119.523079	722.441833
4326.154265	-328.306274	-119.873756	719.402710
4326.157599	-329.825836	-119.698418	716.363525
4326.160556	-330.819397	-120.341324	713.149048
4326.163877	-331.812958	-120.750435	711.337219
4326.167636	-333.332550	-120.458206	708.648743
4326.170932	-333.800110	-120.925774	705.492676
4326.174234	-335.728821	-121.627113	703.213318
4326.177649	-336.780823	-121.977791	699.355957
4326.180958	-337.891296	-122.094673	697.544128
4326.184262	-338.592651	-122.153122	694.855652
4326.187562	-339.001770	-122.737587	692.050293
4326.190881	-340.638214	-123.146698	689.595581
4326.194242	-341.222687	-123.029800	687.082397
4326.197610	-341.982483	-123.088249	685.329041
