time (s)	det(V)
4305.977436	1.638787	
4305.978931	1.638730	
4305.980549	1.638735	
4305.982068	1.638779	
4305.983661	1.638839	
4305.985182	1.638871	
4305.986716	1.638827	
4305.988340	1.638827	
4305.989831	1.638867	
4305.991477	1.638775	
4305.992991	1.638767	
4305.994636	1.638908	
4305.996128	1.638851	
4305.997772	1.638811	
4305.999250	1.638815	
4306.000900	1.638835	
4306.002382	1.638819	
4306.004025	1.638751	
4306.005507	1.638795	
4306.007117	1.638843	
4306.008625	1.638811	
4306.010186	1.638771	
4306.011744	1.638815	
4306.013238	1.638783	
4306.014901	1.638739	
4306.016383	1.638863	
4306.018008	1.638767	
4306.019529	1.638799	
4306.021177	1.638823	
4306.022653	1.638827	
4306.024298	1.638682	
4306.025780	1.638739	
4306.027417	1.638807	
4306.028895	1.638803	
4306.030532	1.638783	
4306.032071	1.638743	
4306.033650	1.638863	
4306.035195	1.638739	
4306.036732	1.638831	
4306.038345	1.638791	
4306.039828	1.638815	
4306.041479	1.638900	
4306.042982	1.638859	
4306.044638	1.638775	
4306.046120	1.638755	
4306.047750	1.638787	
4306.049226	1.638795	
4306.050865	1.638872	
4306.052354	1.638698	
4306.053911	1.638722	
4306.055421	1.638743	
4306.057008	1.638879	
4306.058548	1.638734	
4306.060066	1.638779	
4306.061665	1.638751	
4306.063156	1.638843	
4306.064809	1.638742	
4306.066311	1.638783	
4306.067945	1.638843	
4306.069427	1.638779	
4306.070982	1.638867	
4306.072482	1.638831	
4306.074040	1.638847	
4306.075544	1.638811	
4306.077046	1.638815	
4306.078649	1.638827	
4306.080134	1.638863	
4306.081726	1.638779	
4306.083217	1.638815	
4306.084779	1.638795	
4306.086292	1.638795	
4306.087879	1.638731	
4306.089367	1.638714	
4306.090926	1.638819	
4306.092460	1.638819	
4306.094013	1.638739	
4306.095516	1.638751	
4306.097004	1.638751	
4306.098599	1.638714	
4306.100091	1.638779	
4306.101694	1.638831	
4306.103183	1.638835	
4306.104743	1.638807	
4306.106267	1.638791	
4306.107848	1.638880	
4306.109319	1.638771	
4306.110886	1.638735	
4306.112369	1.638775	
4306.113916	1.638767	
4306.115443	1.638743	
4306.116938	1.638775	
4306.118515	1.638819	
4306.120038	1.638771	
4306.121645	1.638791	
4306.123139	1.638835	
4306.124698	1.638718	
4306.126217	1.638775	
4306.127801	1.638038	
4306.129295	1.630613	
4306.130855	1.590229	
4306.132351	1.552085	
4306.133909	1.516080	
4306.135447	1.485892	
4306.136936	1.456058	
4306.138509	1.416561	
4306.140024	1.382356	
4306.141616	1.341420	
4306.143114	1.306753	
4306.144681	1.271895	
4306.146206	1.246130	
4306.147767	1.227459	
4306.149266	1.196795	
4306.150814	1.148710	
4306.152319	1.130711	
4306.153844	1.096692	
4306.155449	1.056856	
4306.156947	1.028251	
4306.158519	1.004375	
4306.160036	0.959286	
4306.161606	0.921947	
4306.163128	0.898095	
4306.164658	0.876580	
4306.166229	0.832575	
4306.167744	0.799478	
4306.169320	0.762925	
4306.170835	0.733434	
4306.172432	0.681565	
4306.173910	0.649097	
4306.175505	0.604520	
4306.177004	0.566835	
4306.178608	0.531490	
4306.180095	0.503566	
4306.181667	0.490869	
4306.183197	0.446746	
4306.184761	0.405077	
4306.186292	0.387583	
4306.187810	0.351017	
4306.189368	0.301739	
4306.190890	0.260630	
4306.192491	0.239393	
4306.193978	0.195770	
4306.195561	0.146065	
4306.197089	0.127663	
4306.198679	0.095932	
4306.200169	0.061869	
4306.201746	0.027995	
4306.203266	-0.002190	
4306.204832	-0.047387	
4306.206360	-0.086905	
4306.207875	-0.117408	
4306.209451	-0.146589	
4306.210968	-0.183907	
4306.212549	-0.226398	
4306.214024	-0.249613	
4306.215624	-0.278182	
4306.217133	-0.315424	
4306.218722	-0.349250	
4306.220210	-0.376151	
4306.221763	-0.415511	
4306.223288	-0.459799	
4306.224812	-0.491848	
4306.226351	-0.524606	
4306.227864	-0.559322	
4306.229459	-0.590228	
4306.230945	-0.617113	
4306.232533	-0.641859	
4306.234035	-0.669642	
4306.235610	-0.699299	
4306.237130	-0.723843	
4306.238700	-0.772050	
4306.240221	-0.813308	
4306.241773	-0.842300	
4306.243324	-0.880504	
4306.244860	-0.918846	
4306.246431	-0.943882	
4306.247958	-0.966823	
4306.249539	-0.999211	
4306.251036	-1.033363	
4306.252616	-1.059745	
4306.254148	-1.094469	
4306.255749	-1.130180	
4306.257242	-1.161210	
4306.258806	-1.192885	
4306.260319	-1.217759	
4306.261895	-1.248431	
4306.263419	-1.269286	
4306.264952	-1.293609	
4306.266523	-1.324409	
4306.268051	-1.359000	
4306.269622	-1.381277	
4306.271123	-1.414611	
4306.272701	-1.465755	
4306.274235	-1.483625	
4306.275826	-1.501857	
4306.277328	-1.541604	
4306.278882	-1.564848	
4306.280414	-1.585304	
4306.281975	-1.597090	
4306.283506	-1.611125	
4306.285042	-1.615504	
4306.286600	-1.615592	
4306.288130	-1.615528	
4306.289697	-1.615597	
4306.291205	-1.615528	
4306.292795	-1.615548	
4306.294293	-1.615407	
4306.295877	-1.615528	
4306.297376	-1.615504	
4306.298944	-1.615447	
4306.300472	-1.615435	
4306.302019	-1.615621	
4306.303561	-1.615532	
4306.305086	-1.615463	
4306.306665	-1.615508	
4306.308167	-1.615572	
4306.309738	-1.615617	
4306.311260	-1.615520	
4306.312857	-1.615471	
4306.314352	-1.615456	
4306.315914	-1.615572	
4306.317444	-1.615524	
4306.319000	-1.615496	
4306.320533	-1.615480	
4306.322050	-1.615512	
4306.323634	-1.615476	
4306.325151	-1.615476	
4306.326724	-1.615500	
4306.328216	-1.615568	
4306.329797	-1.615516	
4306.331325	-1.615637	
4306.332926	-1.615484	
4306.334420	-1.615488	
4306.335983	-1.615500	
4306.337508	-1.615520	
4306.339084	-1.615516	
4306.340620	-1.615580	
4306.342148	-1.615536	
4306.343705	-1.615596	
4306.345220	-1.615520	
4306.346812	-1.615492	
4306.348298	-1.615548	
4306.349896	-1.615528	
4306.351395	-1.615605	
4306.353000	-1.615552	
4306.354493	-1.615496	
4306.356052	-1.615480	
4306.357576	-1.615492	
4306.359147	-1.615504	
4306.360675	-1.615568	
4306.362210	-1.615439	
4306.363775	-1.615528	
4306.365287	-1.615488	
4306.366864	-1.615471	
4306.368390	-1.615459	
4306.369979	-1.615472	
4306.371466	-1.615552	
4306.373043	-1.615476	
4306.374564	-1.615524	
4306.376156	-1.615480	
4306.377645	-1.615512	
4306.379213	-1.615544	
4306.380729	-1.615625	
4306.382303	-1.615496	
4306.383865	-1.615552	
4306.385346	-1.615540	
4306.387134	-1.615435	
4306.388635	-1.615516	
4306.390361	-1.615500	
4306.391867	-1.615528	
4306.393587	-1.615415	
4306.395109	-1.615588	
4306.396836	-1.615480	
4306.398390	-1.615548	
4306.400103	-1.615403	
4306.401656	-1.615459	
4306.403336	-1.615359	
4306.404902	-1.615540	
4306.406567	-1.615459	
4306.408143	-1.615500	
4306.409779	-1.615415	
4306.411400	-1.615532	
4306.413022	-1.615395	
4306.414640	-1.615532	
4306.416263	-1.615375	
4306.417917	-1.615512	
4306.419513	-1.615367	
4306.421173	-1.615564	
4306.422754	-1.615322	
4306.424470	-1.615564	
4306.426036	-1.615290	
4306.427733	-1.615484	
4306.429313	-1.615459	
4306.431005	-1.615504	
4306.432567	-1.615463	
4306.434280	-1.615395	
4306.435828	-1.615367	
4306.437536	-1.615468	
4306.439055	-1.615423	
4306.440783	-1.615496	
4306.442262	-1.615439	
4306.444026	-1.615443	
4306.445512	-1.615532	
4306.447295	-1.615447	
4306.448770	-1.615443	
4306.450542	-1.615443	
4306.452029	-1.615456	
4306.453788	-1.615480	
4306.455294	-1.615548	
4306.457036	-1.615540	
4306.458554	-1.615411	
4306.460291	-1.615423	
4306.461817	-1.615548	
4306.463524	-1.615431	
4306.465055	-1.615524	
4306.466757	-1.615447	
4306.468308	-1.615568	
4306.469996	-1.615355	
4306.471565	-1.615540	
4306.473232	-1.615419	
4306.474833	-1.615633	
4306.476497	-1.615355	
4306.478089	-1.615576	
4306.479730	-1.615351	
4306.481337	-1.615597	
4306.482978	-1.615298	
4306.484606	-1.615584	
4306.486214	-1.615375	
4306.487881	-1.615532	
4306.489457	-1.615407	
4306.491130	-1.615463	
4306.492712	-1.615359	
4306.494378	-1.615468	
4306.495937	-1.615355	
4306.497669	-1.615484	
4306.499208	-1.615363	
4306.500924	-1.615331	
4306.502468	-1.611222	
4306.504201	-1.581585	
4306.505731	-1.569722	
4306.507474	-1.554394	
4306.508975	-1.529894	
4306.510747	-1.515251	
4306.512224	-1.502457	
4306.513992	-1.480474	
4306.515474	-1.458907	
4306.517158	-1.445098	
4306.518649	-1.430696	
4306.520317	-1.408114	
4306.521837	-1.398611	
4306.523461	-1.385587	
4306.525025	-1.368677	
4306.526628	-1.353325	
4306.528225	-1.347500	
4306.529796	-1.333727	
4306.531411	-1.300461	
4306.532961	-1.287909	
4306.534636	-1.267074	
4306.536126	-1.246502	
4306.537817	-1.228426	
4306.539307	-1.229985	
4306.541049	-1.217244	
4306.542519	-1.203515	
4306.544259	-1.198138	
4306.545741	-1.185090	
4306.547446	-1.160912	
4306.548923	-1.145411	
4306.550629	-1.126002	
4306.552109	-1.113865	
4306.553805	-1.086738	
4306.555299	-1.083137	
4306.556933	-1.075983	
4306.558462	-1.061324	
4306.560088	-1.045561	
4306.561648	-1.039196	
4306.563247	-1.025887	
4306.564831	-1.004033	
4306.566390	-0.986091	
4306.568004	-0.970779	
4306.569539	-0.954678	
4306.571219	-0.942690	
4306.572693	-0.943411	
4306.574423	-0.922447	
4306.575898	-0.910781	
4306.577622	-0.894209	
4306.579100	-0.891296	
4306.580787	-0.870079	
4306.582273	-0.855122	
4306.583959	-0.842256	
4306.585444	-0.821671	
4306.587147	-0.802045	
4306.588641	-0.802122	
4306.590301	-0.791793	
4306.591833	-0.774604	
4306.593388	-0.760779	
4306.594962	-0.758563	
4306.596551	-0.744508	
4306.598165	-0.717563	
4306.599656	-0.706167	
4306.601273	-0.703226	
4306.602795	-0.674919	
4306.604429	-0.662548	
4306.605910	-0.658186	
4306.607558	-0.649972	
4306.609042	-0.633742	
4306.610688	-0.631832	
4306.612165	-0.622132	
4306.613792	-0.605894	
4306.615285	-0.584592	
4306.616853	-0.574066	
4306.618415	-0.563774	
4306.619918	-0.541816	
4306.621580	-0.532002	
4306.623061	-0.530210	
4306.624679	-0.525473	
4306.626193	-0.509432	
4306.627829	-0.501254	
4306.629306	-0.485951	
4306.630950	-0.472863	
4306.632421	-0.457632	
4306.634067	-0.447843	
4306.635544	-0.433276	
4306.637187	-0.419894	
4306.638682	-0.414194	
4306.640252	-0.413920	
4306.641814	-0.402935	
4306.643353	-0.391990	
4306.644951	-0.388526	
4306.646446	-0.381206	
4306.648087	-0.363518	
4306.649596	-0.352154	
4306.651236	-0.348907	
4306.652714	-0.330139	
4306.654344	-0.318844	
4306.655818	-0.319412	
4306.657453	-0.312048	
4306.658943	-0.299016	
4306.660576	-0.295117	
4306.662078	-0.294009	
4306.663670	-0.276897	
4306.665205	-0.256925	
4306.666748	-0.252820	
4306.668344	-0.239047	
4306.669837	-0.227973	
4306.671499	-0.214635	
4306.673000	-0.219469	
4306.674625	-0.207368	
4306.676150	-0.201414	
4306.677783	-0.199610	
4306.679272	-0.194127	
4306.680830	-0.180004	
4306.682338	-0.162029	
4306.683893	-0.158347	
4306.685429	-0.147487	
4306.686909	-0.129231	
4306.688486	-0.126733	
4306.690006	-0.123257	
4306.691601	-0.114624	
4306.693091	-0.106753	
4306.694717	-0.108022	
4306.696245	-0.098281	
4306.697826	-0.081398	
4306.699325	-0.065640	
4306.700872	-0.051750	
4306.702420	-0.038706	
4306.703972	-0.037538	
4306.705478	-0.032966	
4306.706955	-0.028611	
4306.708523	-0.010782	
4306.710036	-0.005118	
4306.711623	-0.000868	
4306.713111	0.011482	
4306.714683	0.031624	
4306.716214	0.044809	
4306.717814	0.051069	
4306.719318	0.061289	
4306.720835	0.077200	
4306.722412	0.077406	
4306.723945	0.089120	
4306.725505	0.110281	
4306.726980	0.104186	
4306.728576	0.106631	
4306.730101	0.127695	
4306.731702	0.152764	
4306.733188	0.152594	
4306.734759	0.165723	
4306.736282	0.169102	
4306.737884	0.179379	
4306.739366	0.183754	
4306.740901	0.196157	
4306.742464	0.206949	
4306.743985	0.210912	
4306.745575	0.215191	
4306.747056	0.243393	
4306.748653	0.251502	
4306.750144	0.261166	
4306.751747	0.263236	
4306.753233	0.290081	
4306.754803	0.301747	
4306.756326	0.294162	
4306.757888	0.302633	
4306.759404	0.318791	
4306.760939	0.324104	
4306.762488	0.329502	
4306.764029	0.344947	
4306.765550	0.358047	
4306.767059	0.367082	
4306.768655	0.380194	
4306.770140	0.404393	
4306.771756	0.401053	
4306.773245	0.399949	
4306.774827	0.412639	
4306.776335	0.420740	
4306.777898	0.428542	
4306.779417	0.431290	
4306.780974	0.450146	
4306.782497	0.455714	
4306.784027	0.467013	
4306.785609	0.483175	
4306.787102	0.495880	
4306.788688	0.509137	
4306.790198	0.497580	
4306.791783	0.520968	
4306.793274	0.520590	
4306.794847	0.530213	
4306.796371	0.540191	
4306.797941	0.565147	
4306.799468	0.569493	
4306.801022	0.582775	
4306.802566	0.601035	
4306.804099	0.611392	
4306.805651	0.613297	
4306.807172	0.617410	
4306.808759	0.625850	
4306.810256	0.642611	
4306.811817	0.654991	
4306.813344	0.657476	
4306.814897	0.681819	
4306.816430	0.697695	
4306.817943	0.703471	
4306.819508	0.716624	
4306.821036	0.741764	
4306.822625	0.734634	
4306.824126	0.746095	
4306.825709	0.765947	
4306.827219	0.770503	
4306.828812	0.771671	
4306.830308	0.798721	
4306.831880	0.815708	
4306.833411	0.827495	
4306.834968	0.841836	
4306.836502	0.864177	
4306.838024	0.875239	
4306.839599	0.874590	
4306.841108	0.889286	
4306.842702	0.902035	
4306.844188	0.913375	
4306.845789	0.924755	
4306.847281	0.946786	
4306.848881	0.964269	
4306.850375	0.971504	
4306.851952	0.997398	
4306.853471	1.019707	
4306.855037	1.024597	
4306.856564	1.035389	
4306.858109	1.036940	
4306.859657	1.061355	
4306.861175	1.069343	
4306.862745	1.083668	
4306.864277	1.105127	
4306.865850	1.121490	
4306.867340	1.136645	
4306.868922	1.165181	
4306.870443	1.179631	
4306.872039	1.184263	
4306.873536	1.192119	
4306.875100	1.213541	
4306.876634	1.226198	
4306.878146	1.228527	
4306.879716	1.242602	
4306.881208	1.269547	
4306.882835	1.281084	
4306.884324	1.296436	
4306.885916	1.317295	
4306.887435	1.325118	
4306.889025	1.336751	
4306.890507	1.348603	
4306.892082	1.371065	
4306.893613	1.388668	
4306.895188	1.401120	
4306.896719	1.411243	
4306.898249	1.426482	
4306.899824	1.451836	
4306.901338	1.461122	
4306.902939	1.486927	
4306.904420	1.498118	
4306.906030	1.508910	
4306.907526	1.512334	
4306.909123	1.546558	
4306.910614	1.553205	
4306.912202	1.557523	
4306.913704	1.578277	
4306.915277	1.599116	
4306.916800	1.611676	
4306.918366	1.622823	
4306.919885	1.633232	
4306.921406	1.637965	
4306.922971	1.638803	
4306.924492	1.638787	
4306.926078	1.638799	
4306.927562	1.638767	
4306.929174	1.638831	
4306.930659	1.638755	
4306.932268	1.638871	
4306.933757	1.638811	
4306.935329	1.638767	
4306.936854	1.638819	
4306.938423	1.638811	
4306.939945	1.638827	
4306.941472	1.638839	
4306.943026	1.638791	
4306.944541	1.638734	
4306.946144	1.638827	
4306.947639	1.638787	
4306.949216	1.638722	
4306.950729	1.638807	
4306.952294	1.638767	
4306.953817	1.638743	
4306.955348	1.638759	
4306.956904	1.638847	
4306.958432	1.638771	
4306.960005	1.638739	
4306.961499	1.638807	
4306.963105	1.638779	
4306.964601	1.638859	
4306.966204	1.638823	
4306.967707	1.638787	
4306.969303	1.638775	
4306.970803	1.638726	
4306.972373	1.638779	
4306.973894	1.638755	
4306.975463	1.638771	
4306.976985	1.638747	
4306.978521	1.638867	
4306.980075	1.638767	
4306.981607	1.638771	
4306.983191	1.638738	
4306.984690	1.638791	
4306.986272	1.638803	
4306.987781	1.638827	
4306.989363	1.638803	
4306.990866	1.638754	
4306.992429	1.638783	
4306.993959	1.638815	
4306.995507	1.638686	
4306.997037	1.638747	
4306.998530	1.638859	
4307.000312	1.638847	
4307.001820	1.638815	
4307.003565	1.638835	
4307.005093	1.638883	
4307.006804	1.638767	
4307.008340	1.638819	
4307.010021	1.638863	
4307.011582	1.638803	
4307.013278	1.638851	
4307.014847	1.638807	
4307.016523	1.638875	
4307.018104	1.638779	
4307.019759	1.638791	
4307.021364	1.638815	
4307.023012	1.638831	
4307.024613	1.638747	
4307.026253	1.638726	
4307.027897	1.638831	
4307.029488	1.638847	
4307.031145	1.638767	
4307.032732	1.638823	
4307.034414	1.638835	
4307.035999	1.638859	
4307.037667	1.638751	
4307.039244	1.638867	
4307.040961	1.638819	
4307.042511	1.638775	
4307.044221	1.638819	
4307.045771	1.638807	
4307.047483	1.638827	
4307.049005	1.638787	
4307.050730	1.638763	
4307.052230	1.638835	
4307.054005	1.638767	
4307.055483	1.638763	
4307.057261	1.638827	
4307.058746	1.638803	
4307.060516	1.638863	
4307.061995	1.638755	
4307.063761	1.638791	
4307.065257	1.638751	
4307.067002	1.638823	
4307.068511	1.638879	
4307.070245	1.638835	
4307.071768	1.638839	
4307.073467	1.638735	
4307.074994	1.638799	
4307.076686	1.638783	
4307.078246	1.638743	
4307.079930	1.638787	
4307.081501	1.638755	
4307.083141	1.638883	
4307.084745	1.638767	
4307.086394	1.638831	
4307.087991	1.638763	
4307.089627	1.638867	
4307.091252	1.638787	
4307.092871	1.638871	
4307.094535	1.638787	
4307.096118	1.638783	
4307.097802	1.638883	
4307.099381	1.638722	
4307.101029	1.638799	
4307.102621	1.638855	
4307.104319	1.638739	
4307.105896	1.638815	
4307.107609	1.638799	
4307.109156	1.638835	
4307.110873	1.638827	
4307.112416	1.638880	
4307.114116	1.638880	
4307.115620	1.638807	
4307.117368	1.638747	
4307.118849	1.638755	
4307.120631	1.638811	
4307.122107	1.638831	
4307.123893	1.638795	
4307.125367	1.638779	
4307.127148	1.638783	
4307.128618	1.638690	
4307.130375	1.638811	
4307.131878	1.638787	
4307.133634	1.638807	
4307.135143	1.638775	
4307.136865	1.638843	
4307.138401	1.637836	
4307.140135	1.614657	
4307.141676	1.560355	
4307.143365	1.538264	
4307.144912	1.507049	
4307.146600	1.472276	
4307.148175	1.468010	
4307.149843	1.436722	
4307.151430	1.410550	
4307.153082	1.387665	
4307.154669	1.356865	
4307.156327	1.316070	
4307.157949	1.290937	
4307.159558	1.256842	
4307.161212	1.228099	
4307.162701	1.194584	
4307.164424	1.178124	
4307.166009	1.141503	
4307.167683	1.108249	
4307.169164	1.092881	
4307.170896	1.062552	
4307.172374	1.019469	
4307.174089	0.973735	
4307.175574	0.958657	
4307.177292	0.917166	
4307.178770	0.878079	
4307.180480	0.844201	
4307.181960	0.821545	
4307.183631	0.787442	
4307.185144	0.751928	
4307.186768	0.732785	
4307.188316	0.704168	
4307.189922	0.653528	
4307.191501	0.627026	
4307.193095	0.600677	
4307.194695	0.556039	
4307.196237	0.528533	
4307.197876	0.491396	
4307.199386	0.472036	
4307.201082	0.433501	
4307.202562	0.407925	
4307.204294	0.373258	
4307.205770	0.335206	
4307.207485	0.288820	
4307.208963	0.256855	
4307.210666	0.225773	
4307.212148	0.174126	
4307.213854	0.141915	
4307.215338	0.111336	
4307.217039	0.074147	
4307.218550	0.048777	
4307.220231	0.016047	
4307.221744	-0.024946	
4307.223389	-0.066748	
4307.224932	-0.099828	
4307.226514	-0.127221	
4307.228098	-0.165417	
4307.229653	-0.195996	
4307.231261	-0.220940	
4307.232792	-0.250354	
