time (s)	det(V)
2130.291773	-0.242701	
2130.293259	-0.239087	
2130.295036	-0.243720	
2130.296528	-0.260188	
2130.298319	-0.261215	
2130.299809	-0.260905	
2130.301582	-0.274428	
2130.303063	-0.272957	
2130.304840	-0.272345	
2130.306327	-0.267636	
2130.308097	-0.271463	
2130.309603	-0.266339	
2130.311350	-0.269585	
2130.312870	-0.284559	
2130.314599	-0.286086	
2130.316120	-0.289232	
2130.317821	-0.290734	
2130.319366	-0.285264	
2130.321073	-0.276313	
2130.322641	-0.282629	
2130.324335	-0.297723	
2130.325897	-0.299536	
2130.327577	-0.293530	
2130.329157	-0.307001	
2130.330827	-0.309994	
2130.332422	-0.302763	
2130.334074	-0.308330	
2130.335695	-0.314481	
2130.337313	-0.301510	
2130.338923	-0.299883	
2130.340539	-0.304076	
2130.342180	-0.296499	
2130.343797	-0.298195	
2130.345485	-0.306634	
2130.347060	-0.318546	
2130.348740	-0.322892	
2130.350309	-0.321591	
2130.352015	-0.327742	
2130.353595	-0.328713	
2130.355271	-0.320475	
2130.356826	-0.325309	
2130.358525	-0.332641	
2130.360059	-0.328306	
2130.361797	-0.335195	
2130.363302	-0.345890	
2130.365059	-0.343102	
2130.366547	-0.338365	
2130.368320	-0.344081	
2130.369805	-0.341704	
2130.371580	-0.333994	
2130.373069	-0.341318	
2130.374875	-0.341112	
2130.376347	-0.338494	
2130.378100	-0.342486	
2130.379603	-0.351651	
2130.381346	-0.352827	
2130.382857	-0.346063	
2130.384592	-0.357955	
2130.386122	-0.348678	
2130.387845	-0.334087	
2130.389380	-0.331444	
2130.391013	-0.340951	
2130.392573	-0.333853	
2130.394173	-0.335247	
2130.395775	-0.357617	
2130.397336	-0.361318	
2130.398966	-0.358209	
2130.400475	-0.366193	
2130.402170	-0.371909	
2130.403648	-0.367792	
2130.405381	-0.361166	
2130.406860	-0.361214	
2130.408558	-0.355844	
2130.410037	-0.352106	
2130.411751	-0.358039	
2130.413243	-0.367885	
2130.414949	-0.359429	
2130.416436	-0.353479	
2130.418139	-0.365073	
2130.419635	-0.358100	
2130.421324	-0.347336	
2130.422843	-0.342446	
2130.424487	-0.351199	
2130.426027	-0.344480	
2130.427628	-0.343904	
2130.429203	-0.353830	
2130.430758	-0.360227	
2130.432385	-0.360174	
2130.433923	-0.364106	
2130.435577	-0.368577	
2130.437070	-0.358221	
2130.438769	-0.355135	
2130.440251	-0.352988	
2130.441959	-0.353439	
2130.443442	-0.351945	
2130.445163	-0.352803	
2130.446648	-0.369202	
2130.448357	-0.368187	
2130.449847	-0.365065	
2130.451552	-0.368932	
2130.453027	-0.365174	
2130.454721	-0.351602	
2130.456225	-0.353624	
2130.457897	-0.353999	
2130.459427	-0.345628	
2130.461051	-0.338148	
2130.462630	-0.348734	
2130.464221	-0.351554	
2130.465806	-0.351920	
2130.467388	-0.353870	
2130.468992	-0.356746	
2130.470525	-0.358724	
2130.472189	-0.343868	
2130.473677	-0.348754	
2130.475390	-0.352762	
2130.476882	-0.339002	
2130.478526	-0.345757	
2130.480010	-0.362982	
2130.481638	-0.355498	
2130.483117	-0.355385	
2130.484752	-0.360791	
2130.486254	-0.360827	
2130.487827	-0.347288	
2130.489373	-0.338792	
2130.490886	-0.349596	
2130.492534	-0.338820	
2130.494020	-0.331114	
2130.495649	-0.338297	
2130.497168	-0.343114	
2130.498815	-0.338240	
2130.500298	-0.335416	
2130.501945	-0.344416	
2130.503420	-0.331509	
2130.505051	-0.317067	
2130.506531	-0.321619	
2130.508164	-0.314888	
2130.509664	-0.309655	
2130.511242	-0.314086	
2130.512793	-0.322945	
2130.514343	-0.328903	
2130.515940	-0.323364	
2130.517440	-0.336496	
2130.519066	-0.335642	
2130.520573	-0.325305	
2130.522225	-0.321805	
2130.523703	-0.315138	
2130.525331	-0.306908	
2130.526806	-0.303709	
2130.528456	-0.304850	
2130.529936	-0.311379	
2130.531561	-0.304225	
2130.533070	-0.301542	
2130.534657	-0.314356	
2130.536193	-0.306211	
2130.537745	-0.291258	
2130.539342	-0.288386	
2130.540848	-0.292970	
2130.542509	-0.287177	
2130.544005	-0.272377	
2130.545638	-0.279725	
2130.547168	-0.282102	
2130.548786	-0.273316	
2130.550282	-0.272848	
2130.551935	-0.283939	
2130.553424	-0.275403	
2130.555072	-0.269932	
2130.556551	-0.264240	
2130.558194	-0.271273	
2130.559679	-0.271640	
2130.561269	-0.270464	
2130.562802	-0.282118	
2130.564346	-0.281602	
2130.565948	-0.278122	
2130.567449	-0.274500	
2130.569101	-0.281433	
2130.570590	-0.264997	
2130.572215	-0.250894	
2130.573733	-0.246435	
2130.575318	-0.242366	
2130.576795	-0.233863	
2130.578359	-0.229633	
2130.579865	-0.240630	
2130.581408	-0.239994	
2130.582969	-0.241383	
2130.584460	-0.236956	
2130.586031	-0.241975	
2130.587551	-0.227147	
2130.589131	-0.226346	
2130.590644	-0.225641	
2130.592209	-0.214249	
2130.593716	-0.211127	
2130.595255	-0.209431	
2130.596790	-0.215240	
2130.598352	-0.208992	
2130.599872	-0.203553	
2130.601386	-0.217427	
2130.602972	-0.222462	
2130.604479	-0.207344	
2130.606076	-0.209829	
2130.607570	-0.215030	
2130.609208	-0.205612	
2130.610712	-0.197881	
2130.612265	-0.197515	
2130.613795	-0.210212	
2130.615367	-0.199775	
2130.616884	-0.188435	
2130.618435	-0.187895	
2130.619957	-0.184427	
2130.621525	-0.165425	
2130.623053	-0.157892	
2130.624546	-0.154219	
2130.626125	-0.147016	
2130.627641	-0.143161	
2130.629241	-0.158694	
2130.630736	-0.161566	
2130.632310	-0.150750	
2130.633839	-0.153929	
2130.635402	-0.153973	
2130.636909	-0.149562	
2130.638441	-0.139414	
2130.639967	-0.137521	
2130.641520	-0.134307	
2130.643092	-0.126991	
2130.644585	-0.122725	
2130.646169	-0.131148	
2130.647693	-0.131148	
2130.649305	-0.123297	
2130.650797	-0.127003	
2130.652360	-0.134886	
2130.653900	-0.128534	
2130.655456	-0.117569	
2130.657006	-0.119881	
2130.658532	-0.121573	
2130.660117	-0.099018	
2130.661641	-0.104304	
2130.663208	-0.107373	
2130.664701	-0.093588	
2130.666287	-0.078796	
2130.667811	-0.084093	
2130.669419	-0.086809	
2130.670914	-0.067263	
2130.672475	-0.063038	
2130.673995	-0.063525	
2130.675561	-0.061495	
2130.677089	-0.059984	
2130.678609	-0.063352	
2130.680199	-0.068725	
2130.681712	-0.065785	
2130.683296	-0.058280	
2130.684793	-0.068979	
2130.686392	-0.062695	
2130.687894	-0.048258	
2130.689487	-0.051202	
2130.690986	-0.051053	
2130.692556	-0.048165	
2130.694077	-0.033937	
2130.695650	-0.034485	
2130.697169	-0.032894	
2130.698685	-0.030138	
2130.700253	-0.022629	
2130.701774	-0.027757	
2130.703345	-0.023230	
2130.704828	-0.003221	
2130.706469	0.004594	
2130.707965	-0.003837	
2130.709551	0.008207	
2130.711081	0.017408	
2130.712694	0.013557	
2130.714189	0.007752	
2130.715711	0.013174	
2130.717290	0.012316	
2130.718806	0.009408	
2130.720388	0.008860	
2130.721867	0.022891	
2130.723466	0.020486	
2130.724971	0.017650	
2130.726586	0.026045	
2130.728086	0.029433	
2130.729650	0.021122	
2130.731178	0.024212	
2130.732752	0.027628	
2130.734281	0.038778	
2130.735841	0.039161	
2130.737388	0.050654	
2130.738906	0.058420	
2130.740477	0.068548	
2130.741994	0.072189	
2130.743576	0.078010	
2130.745071	0.081064	
2130.746682	0.072689	
2130.748173	0.087009	
2130.749776	0.087175	
2130.751261	0.074888	
2130.752830	0.080053	
2130.754354	0.090877	
2130.755903	0.097137	
2130.757445	0.094852	
2130.758961	0.096395	
2130.760517	0.104057	
2130.762031	0.107546	
2130.763643	0.094732	
2130.765135	0.101020	
2130.766744	0.101934	
2130.768238	0.100959	
2130.769829	0.097556	
2130.771328	0.125665	
2130.772898	0.127478	
2130.774416	0.127623	
2130.775993	0.132558	
2130.777523	0.143893	
2130.779064	0.135023	
2130.780618	0.135776	
2130.782133	0.138072	
2130.783721	0.145400	
2130.785212	0.135418	
2130.786774	0.143905	
2130.788313	0.157259	
2130.789928	0.152192	
2130.791417	0.146689	
2130.792992	0.165554	
2130.794508	0.170661	
2130.796077	0.167938	
2130.797600	0.162939	
2130.799146	0.162879	
2130.800699	0.167318	
2130.802232	0.168261	
2130.803810	0.182638	
2130.805303	0.186855	
2130.806883	0.188845	
2130.808409	0.184076	
2130.810014	0.198336	
2130.811514	0.191448	
2130.813091	0.187178	
2130.814607	0.180438	
2130.816163	0.190815	
2130.817691	0.197309	
2130.819228	0.195355	
2130.820788	0.198344	
2130.822317	0.210292	
2130.823888	0.216411	
2130.825387	0.227529	
2130.826965	0.229958	
2130.828495	0.225189	
2130.830085	0.218784	
2130.831588	0.219799	
2130.833157	0.220206	
2130.834690	0.215380	
2130.836258	0.215976	
2130.837794	0.226426	
2130.839323	0.233753	
2130.840894	0.238535	
2130.842429	0.234752	
2130.844013	0.246192	
2130.845519	0.235445	
2130.847110	0.245165	
2130.848610	0.249178	
2130.850208	0.248009	
2130.851707	0.242938	
2130.853296	0.237246	
2130.854816	0.261931	
2130.856373	0.249250	
2130.857922	0.252175	
2130.859466	0.254918	
2130.861040	0.263724	
2130.862535	0.250555	
2130.864124	0.250958	
2130.865632	0.255059	
2130.867224	0.261851	
2130.868737	0.267188	
2130.870300	0.276884	
2130.871835	0.281094	
2130.873380	0.282206	
2130.874914	0.284276	
2130.876445	0.289239	
2130.878029	0.293195	
2130.879547	0.279124	
2130.881114	0.284941	
2130.882612	0.283289	
2130.884217	0.297642	
2130.885719	0.269633	
2130.887319	0.292470	
2130.888815	0.299846	
2130.890386	0.292546	
2130.891915	0.292816	
2130.893467	0.300825	
2130.895005	0.300168	
2130.896526	0.287124	
2130.898086	0.292176	
2130.899607	0.302589	
2130.901185	0.307419	
2130.902695	0.292321	
2130.904300	0.306710	
2130.905796	0.314763	
2130.907373	0.312672	
2130.908898	0.318875	
2130.910504	0.323315	
2130.912009	0.323697	
2130.913583	0.314622	
2130.915109	0.316934	
2130.916669	0.324201	
2130.918209	0.328741	
2130.919733	0.315113	
2130.921314	0.323822	
2130.922834	0.329808	
2130.924437	0.317957	
2130.925938	0.333450	
2130.927549	0.336463	
2130.929038	0.318972	
2130.930631	0.311806	
2130.932126	0.314315	
2130.933719	0.320704	
2130.935211	0.307971	
2130.936783	0.316797	
2130.938316	0.327738	
2130.939861	0.329293	
2130.941415	0.321143	
2130.942906	0.329381	
2130.944704	0.343303	
2130.946203	0.324116	
2130.947945	0.318517	
2130.949466	0.334687	
2130.951225	0.328886	
2130.952744	0.330695	
2130.954462	0.338953	
2130.955995	0.338715	
2130.957694	0.335480	
2130.959245	0.348653	
2130.960914	0.352979	
2130.962488	0.344878	
2130.964165	0.334429	
2130.965749	0.332362	
2130.967424	0.328596	
2130.969017	0.329188	
2130.970656	0.327496	
2130.972255	0.343146	
2130.973895	0.327911	
2130.975526	0.330751	
2130.977141	0.334920	
2130.978819	0.344971	
2130.980412	0.327037	
2130.982055	0.337100	
2130.983640	0.336777	
2130.985299	0.329397	
2130.986867	0.327053	
2130.988570	0.335770	
2130.990113	0.335871	
2130.991817	0.340753	
2130.993337	0.337946	
2130.995074	0.352101	
2130.996584	0.346236	
2130.998343	0.342896	
2130.999838	0.346574	
2131.001630	0.339275	
2131.003110	0.346063	
2131.004880	0.350445	
2131.006369	0.349104	
2131.008155	0.356609	
2131.009645	0.362502	
2131.011381	0.351122	
2131.012884	0.338453	
2131.014647	0.335956	
2131.016156	0.328918	
2131.017906	0.328962	
2131.019427	0.312055	
2131.021146	0.322388	
2131.022685	0.326050	
2131.024409	0.329982	
2131.025957	0.331661	
2131.027673	0.335170	
2131.029235	0.333273	
2131.030923	0.337220	
2131.032493	0.337277	
2131.034176	0.332749	
2131.035745	0.318888	
2131.037409	0.329555	
2131.039004	0.338481	
2131.040656	0.337644	
2131.042270	0.331919	
2131.043917	0.333204	
2131.045523	0.339807	
2131.047127	0.319822	
2131.048760	0.319101	
2131.050350	0.313562	
2131.052026	0.304982	
2131.053594	0.319427	
2131.055293	0.317679	
2131.056860	0.312418	
2131.058565	0.306380	
2131.060123	0.312213	
2131.061809	0.304732	
2131.063372	0.296144	
2131.065095	0.290758	
2131.066606	0.295394	
2131.068357	0.291241	
2131.069837	0.280482	
2131.071605	0.309119	
2131.073096	0.300341	
2131.074864	0.296990	
2131.076347	0.303914	
2131.078130	0.315657	
2131.079609	0.291999	
2131.081395	0.297199	
2131.082885	0.301538	
2131.084553	0.297541	
2131.086075	0.289686	
2131.087712	0.301010	
2131.089265	0.296555	
2131.090860	0.297235	
2131.092452	0.286149	
2131.094014	0.296687	
2131.095610	0.283322	
2131.097147	0.269186	
2131.098828	0.277662	
2131.100302	0.274705	
2131.102013	0.266020	
2131.103500	0.263220	
2131.105216	0.275889	
2131.106701	0.276824	
2131.108445	0.257004	
2131.109925	0.273605	
2131.111635	0.278085	
2131.113115	0.256553	
2131.114825	0.263422	
2131.116308	0.264425	
2131.118000	0.255985	
2131.119499	0.253766	
2131.121169	0.260280	
2131.122716	0.273658	
2131.124327	0.254366	
2131.125901	0.261762	
2131.127502	0.260449	
2131.129089	0.250720	
2131.130674	0.245641	
2131.132291	0.256569	
2131.133833	0.251530	
2131.135497	0.237000	
2131.136993	0.240142	
2131.138707	0.246317	
2131.140182	0.242112	
2131.141937	0.233451	
2131.143410	0.236384	
2131.145122	0.241330	
2131.146607	0.216927	
2131.148328	0.221273	
2131.149820	0.211142	
2131.151524	0.211948	
2131.153026	0.203525	
2131.154715	0.221471	
2131.156208	0.229233	
2131.157882	0.225737	
2131.159399	0.223928	
2131.161042	0.222993	
2131.162586	0.209539	
2131.164066	0.201563	
2131.165715	0.210079	
2131.167276	0.201994	
2131.168894	0.190501	
2131.170416	0.192511	
2131.172061	0.203935	
2131.173543	0.205780	
2131.175213	0.201200	
2131.176684	0.199093	
2131.178337	0.190477	
2131.179813	0.182416	
2131.181465	0.174762	
2131.182961	0.182134	
2131.184557	0.177715	
2131.186098	0.159249	
2131.187649	0.164442	
2131.189240	0.164679	
2131.190737	0.161497	
2131.192396	0.165284	
2131.193887	0.153984	
2131.195534	0.148175	
2131.197060	0.139958	
2131.198675	0.143080	
2131.200158	0.147801	
2131.201803	0.145799	
2131.203292	0.144731	
2131.204932	0.156317	
2131.206434	0.160039	
2131.208049	0.153815	
2131.209561	0.169187	
2131.211151	0.168784	
2131.212670	0.145533	
2131.214218	0.141920	
2131.215833	0.125613	
2131.217326	0.122559	
2131.218972	0.112009	
2131.220500	0.111215	
2131.222148	0.121456	
2131.223655	0.117008	
2131.225306	0.117310	
2131.226784	0.115079	
2131.228427	0.112795	
2131.229910	0.099791	
2131.231550	0.096891	
2131.233031	0.105785	
2131.234648	0.102422	
2131.236155	0.097056	
2131.237737	0.104021	
2131.239286	0.100186	
2131.240777	0.101125	
2131.242441	0.092504	
2131.243931	0.107131	
2131.245554	0.092319	
2131.247077	0.086965	
2131.248723	0.088701	
2131.250200	0.084886	
2131.251782	0.077192	
2131.253261	0.073966	
2131.254824	0.080278	
2131.256358	0.087654	
2131.257852	0.079549	
2131.259440	0.074683	
2131.260947	0.077676	
2131.262552	0.064729	
2131.264040	0.050908	
2131.265601	0.052636	
2131.267118	0.045558	
2131.268710	0.030512	
2131.270192	0.028756	
2131.271753	0.035745	
2131.273287	0.035548	
2131.274841	0.030198	
2131.276389	0.042041	
2131.277890	0.042646	
2131.279491	0.035761	
2131.280996	0.011192	
2131.282591	0.034343	
2131.284090	0.027547	
2131.285656	0.017344	
2131.287207	0.022637	
2131.288777	0.024917	
2131.290305	0.025803	
2131.291841	0.027406	
2131.293407	0.027294	
2131.294973	0.023974	
2131.296518	0.012502	
2131.298014	0.006080	
2131.299621	0.008783	
2131.301108	0.004107	
2131.302696	-0.008708	
2131.304200	0.003120	
2131.305778	0.007555	
2131.307286	0.001037	
2131.308842	-0.004252	
2131.310351	0.000828	
2131.311915	-0.006927	
2131.313421	-0.017485	
2131.314992	-0.024088	
2131.316523	-0.028217	
2131.318075	-0.042267	
2131.319641	-0.048761	
2131.321136	-0.046823	
2131.322708	-0.033445	
2131.324224	-0.036612	
2131.325824	-0.028398	
2131.327337	-0.010146	
2131.328901	-0.017634	
2131.330430	-0.028966	
2131.331981	-0.027717	
2131.333521	-0.029816	
2131.335038	-0.034469	
2131.336611	-0.028317	
2131.338163	-0.022476	
2131.339739	-0.019185	
2131.341230	-0.036044	
2131.342802	-0.043335	
2131.344321	-0.045631	
2131.345914	-0.049353	
2131.347428	-0.062123	
2131.348995	-0.070429	
2131.350526	-0.064874	
2131.352097	-0.081020	
2131.353612	-0.086410	
2131.355126	-0.071316	
2131.356707	-0.074695	
2131.358229	-0.076573	
2131.359826	-0.065809	
2131.361318	-0.068983	
2131.362927	-0.074546	
2131.364423	-0.075010	
2131.366025	-0.073620	
2131.367523	-0.079417	
2131.369103	-0.095107	
2131.370625	-0.083699	
2131.372183	-0.073982	
2131.373716	-0.069467	
2131.375244	-0.073733	
2131.376828	-0.066518	
2131.378320	-0.068548	
2131.379897	-0.075002	
2131.381425	-0.090603	
2131.383022	-0.078547	
2131.384518	-0.092916	
2131.386102	-0.100948	
2131.387627	-0.100614	
2131.389199	-0.098954	
2131.390742	-0.109915	
2131.392259	-0.122137	
2131.393839	-0.109254	
2131.395355	-0.116199	
2131.396954	-0.123160	
2131.398445	-0.124647	
2131.400040	-0.122044	
2131.401553	-0.124203	
2131.403152	-0.124687	
2131.404651	-0.106499	
2131.406218	-0.089838	
2131.407748	-0.103639	
2131.409317	-0.100352	
2131.410852	-0.100046	
2131.412385	-0.103301	
2131.413948	-0.104235	
2131.415468	-0.110874	
2131.417034	-0.115684	
2131.418512	-0.122407	
2131.420131	-0.128433	
2131.421624	-0.120191	
2131.423229	-0.122548	
2131.424732	-0.128651	
2131.426325	-0.121573	
2131.427828	-0.121102	
2131.429402	-0.133452	
2131.430937	-0.140941	
2131.432488	-0.142408	
2131.434047	-0.139120	
2131.435565	-0.154166	
2131.437137	-0.148708	
2131.438659	-0.138512	
2131.440254	-0.138911	
2131.441749	-0.138657	
2131.443336	-0.127837	
2131.444869	-0.129706	
2131.446480	-0.138540	
2131.447972	-0.142573	
2131.449543	-0.134512	
2131.451072	-0.142367	
2131.452634	-0.144309	
2131.454165	-0.131680	
2131.455688	-0.128985	
2131.457259	-0.129831	
2131.458774	-0.143141	
2131.460352	-0.129505	
2131.461849	-0.136587	
2131.463436	-0.146802	
2131.464954	-0.142653	
2131.466548	-0.145985	
2131.468047	-0.150226	
2131.469621	-0.160430	
2131.471148	-0.152575	
2131.472717	-0.145985	
2131.474248	-0.156168	
2131.475774	-0.156321	
2131.477348	-0.146033	
2131.478866	-0.156801	
2131.480435	-0.159902	
2131.481937	-0.155016	
2131.483552	-0.147648	
2131.485040	-0.159105	
2131.486649	-0.161651	
2131.488138	-0.144567	
2131.489734	-0.139866	
2131.491226	-0.140941	
2131.492801	-0.139676	
2131.494322	-0.140115	
2131.495897	-0.147008	
2131.497437	-0.150935	
2131.498950	-0.154960	
2131.500528	-0.153481	
2131.502047	-0.157030	
2131.503636	-0.153929	
2131.505120	-0.140184	
2131.506715	-0.137066	
2131.508231	-0.141533	
2131.509798	-0.138141	
2131.511314	-0.140941	
2131.512867	-0.160905	
2131.514419	-0.164338	
2131.515940	-0.161554	
2131.517478	-0.162787	
2131.518993	-0.171141	
2131.520601	-0.169969	
2131.522087	-0.153779	
2131.523682	-0.159230	
2131.525216	-0.156466	
2131.526823	-0.151378	
2131.528308	-0.149574	
2131.529877	-0.161884	
2131.531401	-0.156317	
2131.532951	-0.155201	
