time (s)	det(V)
2751.057207	0.079783	
2751.058711	0.088899	
2751.060276	0.098647	
2751.061803	0.105890	
2751.063367	0.094119	
2751.064875	0.100770	
2751.066447	0.103461	
2751.067935	0.100178	
2751.069507	0.084927	
2751.071023	0.091437	
2751.072517	0.087090	
2751.074126	0.073728	
2751.075630	0.076588	
2751.077213	0.079448	
2751.078712	0.076387	
2751.080280	0.084951	
2751.081808	0.090719	
2751.083384	0.091376	
2751.084878	0.072576	
2751.086443	0.079734	
2751.087952	0.090099	
2751.089501	0.084270	
2751.091043	0.086151	
2751.092539	0.084286	
2751.094128	0.089596	
2751.095638	0.086397	
2751.097250	0.085019	
2751.098747	0.100178	
2751.100313	0.084778	
2751.101841	0.074836	
2751.103419	0.081624	
2751.104919	0.079001	
2751.106464	0.068257	
2751.108024	0.060290	
2751.109516	0.073466	
2751.111094	0.078119	
2751.112623	0.074497	
2751.114224	0.075879	
2751.115720	0.085869	
2751.117299	0.067806	
2751.118829	0.065623	
2751.120407	0.063907	
2751.121945	0.073100	
2751.123457	0.047713	
2751.125038	0.046940	
2751.126556	0.065107	
2751.128145	0.060342	
2751.129641	0.048761	
2751.131241	0.051190	
2751.132758	0.070099	
2751.134353	0.052535	
2751.135847	0.042299	
2751.137419	0.058179	
2751.138951	0.062114	
2751.140526	0.048865	
2751.142063	0.050215	
2751.143584	0.073019	
2751.145168	0.059818	
2751.146684	0.068556	
2751.148244	0.071803	
2751.149740	0.062892	
2751.151365	0.050122	
2751.152852	0.045570	
2751.154470	0.048974	
2751.155968	0.043375	
2751.157568	0.026814	
2751.159058	0.027745	
2751.160630	0.039415	
2751.162152	0.033815	
2751.163727	0.043201	
2751.165266	0.047318	
2751.166780	0.047391	
2751.168357	0.030226	
2751.169874	0.027664	
2751.171440	0.030939	
2751.172937	0.018758	
2751.174560	0.014814	
2751.176045	0.024357	
2751.177633	0.022633	
2751.179157	0.025428	
2751.180747	0.034802	
2751.182257	0.039225	
2751.183776	0.039769	
2751.185343	0.035129	
2751.186870	0.045361	
2751.188461	0.039068	
2751.189945	0.038815	
2751.191538	0.047101	
2751.193062	0.044656	
2751.194676	0.041087	
2751.196181	0.024466	
2751.197757	0.026697	
2751.199285	0.023314	
2751.200858	0.011583	
2751.202381	-0.002029	
2751.203938	-0.000957	
2751.205472	-0.002995	
2751.206979	-0.011471	
2751.208537	-0.011934	
2751.210069	0.001992	
2751.211649	0.003933	
2751.213124	-0.003048	
2751.214699	0.018858	
2751.216216	0.012788	
2751.217840	0.000985	
2751.219345	0.002262	
2751.220904	0.006181	
2751.222436	0.000070	
2751.224002	-0.000413	
2751.225518	-0.001863	
2751.227059	0.004038	
2751.228625	0.002213	
2751.230123	-0.001501	
2751.231694	0.010205	
2751.233234	0.008501	
2751.234831	-0.006669	
2751.236321	-0.006496	
2751.237886	-0.004961	
2751.239408	-0.012277	
2751.240975	-0.022625	
2751.242500	-0.006838	
2751.244032	-0.006258	
2751.245583	-0.010601	
2751.247104	-0.010270	
2751.248673	-0.012748	
2751.250174	-0.021747	
2751.251739	-0.038146	
2751.253265	-0.039432	
2751.254857	-0.034996	
2751.256364	-0.038453	
2751.257917	-0.038316	
2751.259454	-0.028402	
2751.261025	-0.023330	
2751.262549	-0.020917	
2751.264087	-0.019334	
2751.265656	-0.002456	
2751.267189	-0.013811	
2751.268756	-0.021401	
2751.270252	-0.018376	
2751.271854	-0.020474	
2751.273355	-0.026388	
2751.274942	-0.022710	
2751.276449	-0.018517	
2751.278027	-0.022996	
2751.279542	-0.028156	
2751.281105	-0.030722	
2751.282642	-0.021268	
2751.284184	-0.031190	
2751.285733	-0.034307	
2751.287269	-0.043335	
2751.288833	-0.055835	
2751.290338	-0.065712	
2751.291940	-0.056777	
2751.293431	-0.039093	
2751.295032	-0.045667	
2751.296544	-0.054066	
2751.298137	-0.044838	
2751.299665	-0.047492	
2751.301219	-0.055267	
2751.302752	-0.046558	
2751.304288	-0.046727	
2751.305857	-0.055162	
2751.307388	-0.058985	
2751.308936	-0.046215	
2751.310426	-0.031794	
2751.312048	-0.039049	
2751.313544	-0.037772	
2751.315136	-0.029768	
2751.316634	-0.037083	
2751.318238	-0.036652	
2751.319741	-0.043222	
2751.321313	-0.045740	
2751.322845	-0.063892	
2751.324393	-0.070031	
2751.325941	-0.061297	
2751.327462	-0.060097	
2751.329026	-0.073410	
2751.330576	-0.066357	
2751.332147	-0.069930	
2751.333636	-0.075537	
2751.335218	-0.080218	
2751.336735	-0.074273	
2751.338327	-0.072710	
2751.339829	-0.076295	
2751.341410	-0.077402	
2751.342943	-0.068641	
2751.344498	-0.062957	
2751.346037	-0.062337	
2751.347527	-0.059428	
2751.349346	-0.053382	
2751.350838	-0.061056	
2751.352601	-0.065511	
2751.354113	-0.063058	
2751.355869	-0.071694	
2751.357389	-0.080879	
2751.359126	-0.072987	
2751.360661	-0.065124	
2751.362375	-0.074849	
2751.363932	-0.074188	
2751.365636	-0.074575	
2751.367193	-0.078494	
2751.368870	-0.089818	
2751.370448	-0.082373	
2751.372112	-0.093661	
2751.373691	-0.102447	
2751.375344	-0.100964	
2751.376923	-0.093475	
2751.378560	-0.100267	
2751.380196	-0.099534	
2751.381810	-0.090225	
2751.383454	-0.089097	
2751.385065	-0.094954	
2751.386710	-0.093496	
2751.388318	-0.090011	
2751.389978	-0.098567	
2751.391571	-0.095042	
2751.393270	-0.086047	
2751.394832	-0.078655	
2751.396532	-0.087767	
2751.398080	-0.075489	
2751.399791	-0.081560	
2751.401349	-0.092481	
2751.403040	-0.096634	
2751.404544	-0.093616	
2751.406323	-0.106833	
2751.407800	-0.118431	
2751.409596	-0.101351	
2751.411079	-0.095292	
2751.412841	-0.105141	
2751.414326	-0.104159	
2751.416111	-0.092130	
2751.417604	-0.103643	
2751.419391	-0.107051	
2751.420876	-0.106572	
2751.422649	-0.106499	
2751.424148	-0.120429	
2751.425887	-0.108759	
2751.427406	-0.098164	
2751.429142	-0.104118	
2751.430677	-0.102769	
2751.432408	-0.095562	
2751.433941	-0.098454	
2751.435653	-0.103836	
2751.437189	-0.100904	
2751.438872	-0.101210	
2751.440446	-0.109887	
2751.442115	-0.106809	
2751.443696	-0.099909	
2751.445354	-0.102857	
2751.446947	-0.102289	
2751.448594	-0.097737	
2751.450202	-0.105077	
2751.451818	-0.122020	
2751.453429	-0.125694	
2751.455033	-0.118298	
2751.456700	-0.133875	
2751.458277	-0.132639	
2751.459953	-0.125630	
2751.461533	-0.123152	
2751.463216	-0.128308	
2751.464768	-0.115982	
2751.466440	-0.117577	
2751.467995	-0.123011	
2751.469714	-0.117440	
2751.471221	-0.116070	
2751.472990	-0.121553	
2751.474473	-0.124240	
2751.476253	-0.108860	
2751.477736	-0.109565	
2751.479523	-0.112932	
2751.481013	-0.109105	
2751.482804	-0.106418	
2751.484285	-0.113682	
2751.486068	-0.121456	
2751.487549	-0.122242	
2751.489311	-0.129730	
2751.490809	-0.141803	
2751.492560	-0.131567	
2751.494075	-0.123466	
2751.495820	-0.129191	
2751.497341	-0.129323	
2751.499046	-0.126226	
2751.500572	-0.131446	
2751.502188	-0.135793	
2751.503767	-0.123768	
2751.505353	-0.122677	
2751.506964	-0.131350	
2751.508509	-0.127543	
2751.510159	-0.121247	
2751.511675	-0.130959	
2751.513366	-0.123067	
2751.514849	-0.108404	
2751.516549	-0.105170	
2751.518034	-0.109500	
2751.519753	-0.112960	
2751.521249	-0.107337	
2751.522966	-0.117057	
2751.524460	-0.112622	
2751.526164	-0.106761	
2751.527648	-0.105347	
2751.529340	-0.115220	
2751.530829	-0.111003	
2751.532502	-0.103168	
2751.534024	-0.119970	
2751.535669	-0.132280	
2751.537221	-0.136969	
2751.538828	-0.139829	
2751.540409	-0.140752	
2751.541983	-0.132707	
2751.543592	-0.116872	
2751.545141	-0.121102	
2751.546793	-0.112558	
2751.548286	-0.104928	
2751.549985	-0.104126	
2751.551471	-0.114153	
2751.553211	-0.111736	
2751.554689	-0.120111	
2751.556410	-0.125376	
2751.557892	-0.127289	
2751.559608	-0.107224	
2751.561091	-0.107687	
2751.562782	-0.119325	
2751.564264	-0.110914	
2751.565953	-0.110056	
2751.567453	-0.113500	
2751.569113	-0.121364	
2751.570656	-0.114129	
2751.572274	-0.119361	
2751.573848	-0.126206	
2751.575458	-0.120364	
2751.577049	-0.114092	
2751.578634	-0.119301	
2751.580237	-0.131152	
2751.581795	-0.123281	
2751.583479	-0.126919	
2751.584967	-0.128103	
2751.586680	-0.118379	
2751.588159	-0.115627	
2751.589809	-0.121339	
2751.591288	-0.113883	
2751.592925	-0.095554	
2751.594410	-0.104884	
2751.596060	-0.109274	
2751.597562	-0.108562	
2751.599160	-0.091220	
2751.600707	-0.098889	
2751.602253	-0.100529	
2751.603848	-0.105911	
2751.605338	-0.103925	
2751.606968	-0.120163	
2751.608469	-0.115603	
2751.610141	-0.104441	
2751.611637	-0.105895	
2751.613262	-0.110503	
2751.614742	-0.102060	
2751.616382	-0.101572	
2751.617871	-0.105556	
2751.619497	-0.110044	
2751.620997	-0.104735	
2751.622595	-0.111542	
2751.624118	-0.116530	
2751.625661	-0.102503	
2751.627214	-0.098052	
2751.628706	-0.097653	
2751.630374	-0.097705	
2751.631869	-0.091260	
2751.633507	-0.093935	
2751.635041	-0.095772	
2751.636674	-0.087159	
2751.638177	-0.085205	
2751.639820	-0.090394	
2751.641310	-0.089741	
2751.642959	-0.076802	
2751.644448	-0.069471	
2751.646078	-0.070200	
2751.647558	-0.063146	
2751.649153	-0.061031	
2751.650680	-0.075795	
2751.652230	-0.082909	
2751.653822	-0.077874	
2751.655321	-0.075751	
2751.656967	-0.080492	
2751.658469	-0.087618	
2751.660117	-0.069616	
2751.661603	-0.067223	
2751.663237	-0.067650	
2751.664711	-0.062192	
2751.666296	-0.058296	
2751.667782	-0.063392	
2751.669319	-0.062373	
2751.670878	-0.054723	
2751.672383	-0.052383	
2751.673969	-0.055799	
2751.675487	-0.050336	
2751.677094	-0.036499	
2751.678603	-0.040757	
2751.680176	-0.040431	
2751.681697	-0.040189	
2751.683288	-0.043254	
2751.684778	-0.054026	
2751.686336	-0.064097	
2751.687871	-0.060218	
2751.689422	-0.064572	
2751.690962	-0.081040	
2751.692455	-0.077729	
2751.694037	-0.065551	
2751.695566	-0.069430	
2751.697158	-0.066506	
2751.698658	-0.056302	
2751.700219	-0.059497	
2751.701751	-0.072847	
2751.703305	-0.058103	
2751.704852	-0.054207	
2751.706385	-0.061438	
2751.707941	-0.065728	
2751.709494	-0.060202	
2751.711043	-0.054783	
2751.712545	-0.063928	
2751.714141	-0.056584	
2751.715654	-0.050610	
2751.717259	-0.050691	
2751.718764	-0.055005	
2751.720324	-0.049273	
2751.721863	-0.048080	
2751.723411	-0.059787	
2751.724951	-0.057011	
2751.726478	-0.040096	
2751.728053	-0.037010	
2751.729584	-0.044789	
2751.731156	-0.039113	
2751.732643	-0.029602	
2751.734243	-0.037534	
2751.735751	-0.044104	
2751.737343	-0.043363	
2751.738846	-0.049216	
2751.740420	-0.048830	
2751.741942	-0.047923	
2751.743485	-0.031065	
2751.745027	-0.026682	
2751.746550	-0.020648	
2751.748137	-0.015354	
2751.749647	-0.008204	
2751.751227	-0.016265	
2751.752713	-0.015761	
2751.754317	-0.014645	
2751.755820	-0.018686	
2751.757424	-0.021723	
2751.758926	-0.015072	
2751.760495	-0.003813	
2751.762029	-0.005674	
2751.763576	-0.008780	
2751.765110	0.003148	
2751.766633	0.007986	
2751.768187	0.000046	
2751.769702	0.003555	
2751.771265	0.009190	
2751.772770	0.007216	
2751.774372	0.000114	
2751.775865	0.010826	
2751.777453	0.017380	
2751.778998	0.011015	
2751.780596	0.011785	
2751.782103	0.009637	
2751.783669	0.007136	
2751.785200	0.002310	
2751.786737	-0.003684	
2751.788286	-0.003523	
2751.789777	-0.006005	
2751.791366	-0.004575	
2751.792860	0.007744	
2751.794449	0.014560	
2751.795940	0.010032	
2751.797513	0.021481	
2751.799036	0.030154	
2751.800612	0.023136	
2751.802150	0.021388	
2751.803668	0.033892	
2751.805228	0.028345	
2751.806745	0.014975	
2751.808308	0.011784	
2751.809823	0.024272	
2751.811410	0.022846	
2751.812900	0.018375	
2751.814508	0.025090	
2751.816006	0.026452	
2751.817610	0.017259	
2751.819100	0.006693	
2751.820675	0.019160	
2751.822191	0.016421	
2751.823776	0.019148	
2751.825299	0.011301	
2751.826821	0.034484	
2751.828387	0.043012	
2751.829917	0.034714	
2751.831508	0.043765	
2751.832994	0.053091	
2751.834588	0.040349	
2751.836114	0.028917	
2751.837703	0.036913	
2751.839188	0.048160	
2751.840762	0.039979	
2751.842286	0.052567	
2751.843873	0.067122	
2751.845404	0.053373	
2751.846932	0.057385	
2751.848520	0.068741	
2751.850040	0.068713	
2751.851623	0.059242	
2751.853108	0.059963	
2751.854711	0.063440	
2751.856227	0.058807	
2751.857821	0.047842	
2751.859317	0.051439	
2751.860891	0.059428	
2751.862403	0.062823	
2751.863980	0.061470	
2751.865505	0.066223	
2751.867033	0.057079	
2751.868598	0.048817	
2751.870098	0.065784	
2751.871687	0.069921	
2751.873210	0.072532	
2751.874825	0.067081	
2751.876316	0.082083	
2751.877885	0.087843	
2751.879410	0.085249	
2751.880988	0.094575	
2751.882513	0.095453	
2751.884054	0.083622	
2751.885610	0.080439	
2751.887128	0.083428	
2751.888704	0.080427	
2751.890200	0.075827	
2751.891780	0.077144	
2751.893296	0.087880	
2751.894893	0.082075	
2751.896387	0.090937	
2751.897958	0.089853	
2751.899474	0.086055	
2751.901042	0.080089	
2751.902572	0.079078	
2751.904122	0.076918	
2751.905685	0.082945	
2751.907207	0.080713	
2751.908772	0.083875	
2751.910277	0.094623	
2751.911877	0.087279	
2751.913374	0.085934	
2751.914960	0.092198	
2751.916497	0.094768	
2751.918103	0.087025	
2751.919585	0.091364	
2751.921160	0.104098	
2751.922685	0.098313	
2751.924249	0.102849	
2751.925781	0.106966	
2751.927325	0.098559	
2751.928882	0.094357	
2751.930400	0.101358	
2751.931978	0.099868	
2751.933478	0.100351	
2751.935053	0.084419	
2751.936570	0.089753	
2751.938170	0.093233	
2751.939671	0.083783	
2751.941238	0.090349	
2751.942759	0.089019	
2751.944335	0.101572	
2751.945863	0.098700	
2751.947400	0.105463	
2751.948940	0.117854	
2751.950463	0.113399	
2751.952035	0.099956	
2751.953534	0.115925	
2751.955109	0.122728	
2751.956644	0.107167	
2751.958295	0.107171	
2751.959963	0.125770	
2751.961552	0.124904	
2751.963235	0.118120	
2751.964823	0.123103	
2751.966537	0.125770	
2751.968094	0.115385	
2751.969788	0.109798	
2751.971335	0.124642	
2751.973053	0.117709	
2751.974602	0.121310	
2751.976302	0.124944	
2751.977822	0.134229	
2751.979576	0.132904	
2751.981055	0.135776	
2751.982852	0.139571	
2751.984337	0.129017	
2751.986134	0.114446	
2751.987609	0.114519	
2751.989379	0.112867	
2751.990864	0.110938	
2751.992637	0.119570	
2751.994129	0.125903	
2751.995887	0.122587	
2751.997395	0.131825	
2751.999126	0.132896	
2752.000653	0.121077	
2752.002372	0.117762	
2752.003902	0.122261	
2752.005603	0.125258	
2752.007152	0.114096	
2752.008853	0.120771	
2752.010407	0.131667	
2752.012090	0.130052	
2752.013664	0.128356	
2752.015347	0.133283	
2752.016937	0.135643	
2752.018594	0.116904	
2752.020205	0.129673	
2752.021855	0.119788	
2752.023461	0.120380	
2752.025087	0.113592	
2752.026729	0.124058	
2752.028347	0.113395	
2752.030019	0.117850	
2752.031599	0.118974	
2752.033277	0.114410	
2752.034855	0.100661	
2752.036536	0.102289	
2752.038096	0.113028	
2752.039772	0.117121	
2752.041332	0.105902	
2752.043046	0.115872	
2752.044590	0.121701	
2752.046324	0.127917	
2752.047818	0.131111	
2752.049595	0.139857	
2752.051089	0.134064	
2752.052842	0.123143	
2752.054337	0.128719	
2752.056126	0.131627	
2752.057608	0.121524	
2752.059402	0.126382	
2752.060885	0.133819	
2752.062660	0.130165	
2752.064146	0.127700	
2752.065921	0.134326	
2752.067422	0.122571	
2752.069180	0.112303	
2752.070692	0.106160	
2752.072435	0.108786	
2752.073958	0.107481	
2752.075708	0.117246	
2752.077246	0.124291	
2752.078941	0.129790	
2752.080480	0.127663	
2752.082180	0.142173	
2752.083751	0.139333	
2752.085428	0.129653	
2752.086991	0.125875	
2752.088655	0.127784	
2752.090238	0.125387	
2752.091899	0.132872	
2752.093497	0.138616	
2752.095126	0.135905	
2752.096757	0.124412	
2752.098363	0.141831	
2752.100028	0.134342	
2752.101631	0.123474	
2752.103286	0.115087	
2752.104775	0.120251	
2752.106511	0.104819	
2752.107983	0.105644	
2752.109693	0.116501	
2752.111175	0.121681	
2752.112880	0.104746	
2752.114365	0.101548	
2752.116082	0.116642	
2752.117567	0.097354	
2752.119242	0.095425	
2752.120737	0.104754	
2752.122400	0.096955	
2752.123937	0.097600	
2752.125578	0.107872	
2752.127144	0.107606	
2752.128760	0.112581	
2752.130348	0.115087	
2752.131937	0.127172	
2752.133533	0.116360	
2752.135082	0.109608	
2752.136733	0.107542	
2752.138221	0.111139	
2752.139952	0.100130	
2752.141431	0.088508	
2752.143158	0.101515	
2752.144629	0.099497	
2752.146331	0.100943	
2752.147811	0.096645	
2752.149522	0.104174	
2752.151009	0.086889	
2752.152727	0.096569	
2752.154226	0.087030	
2752.155926	0.084818	
2752.157416	0.084101	
2752.159089	0.078755	
2752.160610	0.092726	
2752.162247	0.095811	
2752.163813	0.091203	
2752.165441	0.104488	
2752.167030	0.098969	
2752.168604	0.088089	
2752.170221	0.086586	
2752.171764	0.084979	
2752.173413	0.084186	
2752.174903	0.094059	
2752.176606	0.111542	
2752.178085	0.098526	
2752.179798	0.094252	
2752.181295	0.097394	
2752.182945	0.112674	
2752.184437	0.100939	
2752.186084	0.088947	
2752.187569	0.095694	
2752.189187	0.080729	
2752.190698	0.080048	
2752.192287	0.076221	
2752.193836	0.088874	
2752.195323	0.090647	
2752.196983	0.081406	
2752.198479	0.083908	
2752.200098	0.084443	
2752.201634	0.089890	
2752.203288	0.089261	
2752.204774	0.083920	
2752.206423	0.077128	
2752.207908	0.076483	
2752.209553	0.078989	
2752.211030	0.089277	
2752.212682	0.091827	
2752.214167	0.083791	
2752.215757	0.083130	
2752.217300	0.082474	
2752.218852	0.062300	
2752.220463	0.060700	
2752.221947	0.063138	
2752.223617	0.054034	
2752.225102	0.055383	
2752.226749	0.068024	
2752.228267	0.067017	
2752.229898	0.057599	
2752.231378	0.072733	
2752.233009	0.075420	
2752.234493	0.071166	
2752.236130	0.060100	
2752.237624	0.061272	
2752.239242	0.051073	
2752.240764	0.044708	
2752.242328	0.048245	
2752.243873	0.049461	
2752.245401	0.052906	
2752.247032	0.061490	
2752.248523	0.063685	
2752.250149	0.062493	
2752.251672	0.047004	
2752.253315	0.053897	
2752.254803	0.058940	
2752.256445	0.049409	
2752.257935	0.049627	
2752.259497	0.062388	
2752.261001	0.066187	
2752.262533	0.048043	
2752.264102	0.056132	
2752.265593	0.059254	
2752.267162	0.052434	
2752.268691	0.050158	
2752.270292	0.040853	
2752.271794	0.042432	
2752.273394	0.021150	
2752.274893	0.028281	
2752.276530	0.034073	
2752.278021	0.040724	
2752.279590	0.030403	
2752.281102	0.036740	
2752.282665	0.050549	
2752.284206	0.039407	
2752.285696	0.022995	
2752.287276	0.030387	
2752.288803	0.029014	
2752.290416	0.018371	
2752.291913	0.022681	
2752.293479	0.030508	
2752.295006	0.036180	
2752.296581	0.025517	
2752.298079	0.026460	
2752.299628	0.037868	
2752.301168	0.028522	
2752.302721	0.019261	
2752.304262	0.014854	
2752.305760	0.022153	
2752.307333	0.020562	
2752.308858	0.018347	
2752.310446	0.021324	
2752.311937	0.019326	
