time (s)	det(V)
1862.932561	-0.000159	
1862.934152	-0.005078	
1862.935640	-0.017231	
1862.937194	-0.015185	
1862.938725	-0.023149	
1862.940293	-0.023866	
1862.941827	-0.025417	
1862.943359	-0.016132	
1862.944935	-0.014142	
1862.946455	-0.004856	
1862.948016	0.002697	
1862.949498	0.011293	
1862.951149	0.007684	
1862.952645	-0.000876	
1862.954246	0.019297	
1862.955740	0.018572	
1862.957331	0.011261	
1862.958840	0.009202	
1862.960413	0.015281	
1862.961942	0.010983	
1862.963494	-0.003890	
1862.965044	0.001267	
1862.966564	0.001520	
1862.968115	-0.006975	
1862.969643	-0.022323	
1862.971233	-0.010009	
1862.972727	-0.009997	
1862.974298	-0.017526	
1862.975820	-0.013098	
1862.977420	0.007869	
1862.978906	0.002298	
1862.980469	-0.003136	
1862.981995	0.011470	
1862.983564	0.013754	
1862.985115	-0.001670	
1862.986634	-0.006838	
1862.988205	-0.005126	
1862.989718	-0.005376	
1862.991284	-0.011282	
1862.992785	-0.007197	
1862.994368	-0.000357	
1862.995891	0.002898	
1862.997480	0.002532	
1862.998970	0.009980	
1863.000583	0.010959	
1863.002249	0.003237	
1863.003825	0.001730	
1863.005507	0.010379	
1863.007092	-0.001259	
1863.008770	-0.012321	
1863.010348	-0.003011	
1863.012007	0.000328	
1863.013543	-0.002866	
1863.015254	-0.000558	
1863.016767	0.002479	
1863.018503	-0.007922	
1863.019982	-0.007853	
1863.021754	0.001573	
1863.023235	-0.004828	
1863.024995	-0.006150	
1863.026489	0.005065	
1863.028262	0.008083	
1863.029755	0.004336	
1863.031514	0.009992	
1863.033007	0.019950	
1863.034767	0.005400	
1863.036282	-0.004776	
1863.038019	0.000211	
1863.039545	-0.009827	
1863.041252	-0.016079	
1863.042797	-0.014710	
1863.044531	0.001363	
1863.046084	-0.001195	
1863.047783	0.002947	
1863.049344	0.013972	
1863.051042	0.012981	
1863.052605	0.003228	
1863.054275	0.006262	
1863.055864	0.002544	
1863.057494	-0.006286	
1863.059093	-0.010887	
1863.060730	0.000481	
1863.062334	-0.008994	
1863.063954	-0.006947	
1863.065612	0.002664	
1863.067196	-0.003446	
1863.068878	-0.012228	
1863.070462	-0.009509	
1863.072140	-0.003950	
1863.073702	-0.008099	
1863.075387	-0.005646	
1863.076929	0.002479	
1863.078626	0.008389	
1863.080181	0.002383	
1863.081899	0.012925	
1863.083429	0.019853	
1863.085188	0.011845	
1863.086667	0.000892	
1863.088441	0.002902	
1863.089924	-0.005968	
1863.091699	-0.014718	
1863.093197	-0.008083	
1863.094984	-0.002379	
1863.096474	-0.004575	
1863.098235	0.001460	
1863.099724	0.007539	
1863.101398	0.004042	
1863.102913	-0.009332	
1863.104560	-0.005138	
1863.106112	-0.002842	
1863.107717	-0.007237	
1863.109303	-0.001549	
1863.110864	0.008993	
1863.112472	0.001041	
1863.114025	-0.000486	
1863.115650	0.013871	
1863.117151	0.008203	
1863.118846	-0.012337	
1863.120336	-0.004163	
1863.122057	-0.000349	
1863.123529	-0.004011	
1863.125254	-0.009163	
1863.126746	0.001077	
1863.128444	-0.000506	
1863.129927	-0.001477	
1863.131630	0.012256	
1863.133118	0.019060	
1863.134804	0.003809	
1863.136304	-0.003870	
1863.137946	-0.006387	
1863.139483	-0.010206	
1863.141095	-0.020607	
1863.142671	-0.018255	
1863.144277	-0.006069	
1863.145866	-0.002452	
1863.147435	-0.000103	
1863.149050	0.006173	
1863.150582	0.005154	
1863.152273	-0.005098	
1863.153751	0.000546	
1863.155450	0.011656	
1863.156925	0.008179	
1863.158641	0.004094	
1863.160125	0.010383	
1863.161829	0.005754	
1863.163316	0.001089	
1863.165017	0.007462	
1863.166502	0.008763	
1863.168173	-0.008369	
1863.169683	-0.020184	
1863.171338	-0.016631	
1863.172864	-0.016611	
1863.174492	-0.025139	
1863.176046	-0.017304	
1863.177648	-0.003644	
1863.179229	0.000401	
1863.180794	0.004590	
1863.182404	0.022939	
1863.183936	0.012324	
1863.185589	-0.004353	
1863.187070	-0.000127	
1863.188737	0.006749	
1863.190210	-0.001581	
1863.191847	-0.004945	
1863.193327	-0.001658	
1863.194962	0.000022	
1863.196446	-0.004462	
1863.198051	-0.005557	
1863.199589	0.003535	
1863.201142	-0.002222	
1863.202743	-0.013441	
1863.204225	-0.006657	
1863.205885	0.004485	
1863.207378	-0.005864	
1863.209020	-0.007455	
1863.210548	0.007901	
1863.212169	0.004836	
1863.213651	-0.005449	
1863.215290	0.005311	
1863.216777	0.007712	
1863.218407	-0.007459	
1863.219903	-0.007966	
1863.221514	-0.005799	
1863.223046	-0.004373	
1863.224614	-0.015532	
1863.226148	-0.001928	
1863.227683	-0.001686	
1863.229295	-0.001726	
1863.230795	0.001951	
1863.232426	0.008953	
1863.233941	0.007716	
1863.235569	-0.007406	
1863.237060	-0.003003	
1863.238700	0.001597	
1863.240191	-0.007447	
1863.241809	-0.013884	
1863.243312	-0.012538	
1863.244955	-0.010875	
1863.246439	-0.015229	
1863.248039	-0.009215	
1863.249563	-0.002057	
1863.251123	-0.000498	
1863.252697	-0.005650	
1863.254190	-0.000167	
1863.255859	0.012022	
1863.257351	0.000247	
1863.258993	0.004094	
1863.260525	0.004123	
1863.262169	-0.003269	
1863.263653	-0.008224	
1863.265223	-0.002339	
1863.266710	-0.003132	
1863.268279	-0.012365	
1863.269773	-0.021421	
1863.271384	-0.015177	
1863.272936	-0.009332	
1863.274430	-0.011096	
1863.276023	-0.008724	
1863.277529	-0.000159	
1863.279082	-0.005151	
1863.280608	-0.004997	
1863.282244	0.005770	
1863.283721	0.009380	
1863.285302	-0.002560	
1863.286785	-0.006814	
1863.288352	-0.001799	
1863.289837	-0.006129	
1863.291328	-0.013401	
1863.292908	-0.012067	
1863.294407	0.001126	
1863.296014	-0.009300	
1863.297510	-0.009888	
1863.299076	-0.002371	
1863.300600	-0.005175	
1863.302161	-0.011624	
1863.303658	-0.010367	
1863.305213	0.003369	
1863.306742	-0.012559	
1863.308305	-0.006021	
1863.309828	0.004429	
1863.311322	0.000989	
1863.312907	-0.001883	
1863.314423	-0.004965	
1863.316000	0.000755	
1863.317494	-0.004172	
1863.319053	-0.011016	
1863.320579	-0.002955	
1863.322163	0.001545	
1863.323662	-0.006117	
1863.325194	0.003877	
1863.326737	0.006721	
1863.328281	0.012598	
1863.329834	0.002818	
1863.331324	0.012010	
1863.332897	0.014826	
1863.334431	0.010947	
1863.336026	-0.000534	
1863.337527	0.003873	
1863.339088	0.001964	
1863.340604	-0.008115	
1863.342194	-0.004051	
1863.343696	-0.008047	
1863.345252	-0.001312	
1863.346765	-0.009139	
1863.348308	0.001460	
1863.349808	0.003756	
1863.351319	-0.004023	
1863.352897	-0.005545	
1863.354386	0.000904	
1863.355952	-0.004212	
1863.357477	-0.003604	
1863.359032	0.006302	
1863.360550	0.019849	
1863.362081	0.012675	
1863.363638	0.000606	
1863.365153	0.014036	
1863.366718	0.016441	
1863.368213	0.000735	
1863.369801	-0.003104	
1863.371314	0.001915	
1863.372909	-0.000945	
1863.374405	-0.005626	
1863.375968	0.002495	
1863.377485	0.010753	
1863.379042	0.003458	
1863.380566	0.009114	
1863.382131	0.020192	
1863.383660	0.015547	
1863.385191	0.002531	
1863.386747	-0.004385	
1863.388274	-0.001017	
1863.389858	0.000308	
1863.391358	-0.002141	
1863.392915	0.003929	
1863.394437	0.012916	
1863.395987	0.000195	
1863.397517	-0.003575	
1863.399046	0.009980	
1863.400623	0.006097	
1863.402152	-0.005030	
1863.403703	-0.002303	
1863.405218	-0.000010	
1863.406800	0.001605	
1863.408293	0.007555	
1863.409864	0.010338	
1863.411386	0.021368	
1863.413001	0.009791	
1863.414506	0.008610	
1863.416058	0.024200	
1863.417577	0.017537	
1863.419131	0.001246	
1863.420672	-0.002987	
1863.422187	-0.001054	
1863.423760	-0.001843	
1863.425283	0.009086	
1863.426853	0.016421	
1863.428347	0.013948	
1863.429938	0.005754	
1863.431453	0.010532	
1863.433022	0.019293	
1863.434558	0.005818	
1863.436119	-0.003193	
1863.437663	-0.001251	
1863.439173	-0.009453	
1863.440749	-0.016901	
1863.442264	-0.002730	
1863.443850	0.012647	
1863.445345	0.004272	
1863.446945	0.009400	
1863.448474	0.009033	
1863.450065	0.009202	
1863.451567	0.000594	
1863.453140	-0.007080	
1863.454646	-0.009328	
1863.456211	-0.004055	
1863.457737	0.001476	
1863.459287	0.011160	
1863.460836	0.024933	
1863.462356	0.007663	
1863.463929	-0.018057	
1863.465432	-0.007068	
1863.467024	-0.000228	
1863.468520	-0.006504	
1863.470103	-0.006718	
1863.471611	0.001722	
1863.473174	-0.011012	
1863.474698	-0.020414	
1863.476273	0.001520	
1863.477804	0.012159	
1863.479331	0.006342	
1863.480908	0.007152	
1863.482427	0.017738	
1863.484020	0.006882	
1863.485512	0.007732	
1863.487086	0.003986	
1863.488601	0.004054	
1863.490190	-0.003346	
1863.491680	0.003837	
1863.493233	0.019362	
1863.494755	0.009162	
1863.496341	-0.002226	
1863.497862	-0.000550	
1863.499386	0.004074	
1863.500942	-0.000043	
1863.502467	-0.004413	
1863.504028	0.000529	
1863.505513	-0.005956	
1863.507099	-0.019097	
1863.508601	-0.015777	
1863.510213	-0.002899	
1863.511707	0.000952	
1863.513266	-0.003950	
1863.514791	-0.003519	
1863.516356	0.007378	
1863.517879	0.003124	
1863.519420	-0.011185	
1863.520988	-0.000268	
1863.522487	-0.002891	
1863.524056	-0.015113	
1863.525597	-0.004160	
1863.527205	0.007591	
1863.528699	0.006000	
1863.530257	-0.002355	
1863.531772	0.010338	
1863.533356	0.009331	
1863.534889	0.001138	
1863.536433	-0.008764	
1863.537991	0.000336	
1863.539504	-0.007841	
1863.541070	-0.009034	
1863.542568	-0.006359	
1863.544159	0.006153	
1863.545655	0.001851	
1863.547237	-0.003708	
1863.548737	-0.001767	
1863.550321	-0.004297	
1863.551818	-0.015822	
1863.553378	-0.017292	
1863.554904	-0.013199	
1863.556455	-0.020059	
1863.557996	-0.028628	
1863.559531	-0.011294	
1863.561084	0.007273	
1863.562578	0.004268	
1863.564181	0.003901	
1863.565672	0.006640	
1863.567265	-0.003406	
1863.568774	-0.014818	
1863.570366	-0.012929	
1863.571876	-0.006182	
1863.573431	-0.014597	
1863.574966	-0.018746	
1863.576529	0.000622	
1863.578073	-0.001038	
1863.579610	-0.005694	
1863.581165	0.001959	
1863.582677	0.001420	
1863.584271	-0.001219	
1863.585767	-0.007507	
1863.587337	-0.000659	
1863.588863	-0.009417	
1863.590458	-0.017956	
1863.591963	-0.014440	
1863.593538	0.001363	
1863.595070	-0.005183	
1863.596618	-0.016708	
1863.598160	-0.003974	
1863.599681	-0.004856	
1863.601255	-0.005735	
1863.602768	-0.006283	
1863.604517	-0.006887	
1863.606058	-0.011354	
1863.607757	-0.018605	
1863.609315	-0.004123	
1863.610997	0.011241	
1863.612557	0.000997	
1863.614236	0.006302	
1863.615809	0.014661	
1863.617459	0.005633	
1863.619050	-0.004885	
1863.620683	-0.007165	
1863.622311	-0.011092	
1863.623945	-0.022883	
1863.625578	-0.021723	
1863.627187	-0.015830	
1863.628823	-0.019012	
1863.630411	-0.020386	
1863.632104	-0.014021	
1863.633667	-0.010009	
1863.635370	-0.019358	
1863.636921	-0.014424	
1863.638618	-0.012957	
1863.640172	-0.014758	
1863.641862	-0.010996	
1863.643425	-0.006532	
1863.645139	0.000433	
1863.646627	0.002137	
1863.648389	0.007486	
1863.649870	0.004542	
1863.651633	-0.005279	
1863.653110	-0.008909	
1863.654852	-0.005388	
1863.656331	-0.013791	
1863.658104	-0.018065	
1863.659617	-0.006585	
1863.661371	0.002942	
1863.662882	-0.003124	
1863.664615	-0.001771	
1863.666137	0.003047	
1863.667856	-0.002121	
1863.669394	-0.008985	
1863.671089	-0.010702	
1863.672652	-0.012289	
1863.674323	-0.027955	
1863.675899	-0.028507	
1863.677568	-0.013070	
1863.679148	-0.014541	
1863.680788	-0.013799	
1863.682392	-0.009751	
1863.684021	-0.007104	
1863.685636	-0.010387	
1863.687267	-0.006186	
1863.688901	-0.007439	
1863.690495	-0.008643	
1863.692119	-0.005429	
1863.693705	0.003236	
1863.695385	0.003249	
1863.696962	-0.001690	
1863.698663	0.003990	
1863.700212	0.003845	
1863.701910	-0.016953	
1863.703457	-0.019600	
1863.705174	-0.015064	
1863.706706	-0.019520	
1863.708432	-0.019556	
1863.709936	-0.014867	
1863.711730	-0.009932	
1863.713213	-0.012474	
1863.714996	-0.001662	
1863.716479	0.000997	
1863.718243	-0.010980	
1863.719727	-0.019475	
1863.721489	-0.013956	
1863.722988	-0.019612	
1863.724762	-0.025236	
1863.726263	-0.013993	
1863.728001	-0.005932	
1863.729519	-0.010146	
1863.731237	-0.001791	
1863.732765	0.002060	
1863.734455	0.002366	
1863.735998	-0.008180	
1863.737600	-0.004123	
1863.739181	0.003937	
1863.740757	-0.005432	
1863.742389	0.001255	
1863.743941	0.006447	
1863.745575	0.001988	
1863.747070	-0.004305	
1863.748756	0.001577	
1863.750244	-0.004490	
1863.751978	-0.028168	
1863.753455	-0.029691	
1863.755174	-0.025643	
1863.756662	-0.027572	
1863.758369	-0.031899	
1863.759851	-0.016051	
1863.761559	-0.008422	
1863.763044	-0.009517	
1863.764706	0.000622	
1863.766218	0.008969	
1863.767856	0.002383	
1863.769388	-0.011640	
1863.771004	-0.002254	
1863.772562	-0.005835	
1863.774161	-0.011257	
1863.775769	-0.007624	
1863.777312	0.001041	
1863.778930	0.005263	
1863.780423	0.000848	
1863.782105	0.007998	
1863.783578	0.010439	
1863.785307	-0.002395	
1863.786780	-0.005654	
1863.788485	-0.005001	
1863.789972	-0.012120	
1863.791678	-0.013904	
1863.793162	-0.005618	
1863.794850	-0.008776	
1863.796330	-0.011495	
1863.798015	-0.010424	
1863.799538	-0.011205	
1863.801187	-0.015531	
1863.802724	-0.030775	
1863.804361	-0.025135	
1863.805915	-0.020913	
1863.807515	-0.026581	
1863.809110	-0.016941	
1863.810673	-0.003543	
1863.812292	0.006282	
1863.813813	0.007357	
1863.815484	0.017738	
1863.816957	0.014165	
1863.818696	-0.002814	
1863.820170	0.005871	
1863.821879	0.009791	
1863.823366	-0.006959	
1863.825001	-0.009880	
1863.826490	-0.002919	
1863.828101	0.004211	
1863.829613	-0.005360	
1863.831187	0.002084	
1863.832737	-0.000933	
1863.834262	-0.008047	
1863.835889	-0.015568	
1863.837376	-0.006734	
1863.839026	-0.006423	
1863.840542	-0.012389	
1863.842191	-0.009207	
1863.843679	-0.001259	
1863.845320	-0.001795	
1863.846808	-0.004687	
1863.848446	0.006822	
1863.849947	0.005029	
1863.851570	-0.009151	
1863.853066	-0.008353	
1863.854690	-0.004611	
1863.856206	-0.006266	
1863.857778	-0.012220	
1863.859332	0.005766	
1863.860831	0.018049	
1863.862508	0.013118	
1863.864005	0.018081	
1863.865625	0.027096	
1863.867150	0.015237	
1863.868789	-0.000337	
1863.870269	0.004868	
1863.871890	0.002383	
1863.873369	-0.007535	
1863.875004	-0.017973	
1863.876488	-0.006081	
1863.878114	-0.010742	
1863.879619	-0.003745	
1863.881193	-0.001960	
1863.882740	0.005903	
1863.884269	-0.006428	
1863.885902	-0.017582	
1863.887389	-0.006717	
1863.889014	0.000388	
1863.890537	-0.013650	
1863.892182	-0.011829	
1863.893659	0.002411	
1863.895310	0.003301	
1863.896788	0.002757	
1863.898417	0.008691	
1863.899897	0.013823	
1863.901536	0.000252	
1863.903038	-0.000075	
1863.904627	0.005581	
1863.906178	0.002495	
1863.907729	-0.010109	
1863.909318	-0.002262	
1863.910809	0.002576	
1863.912468	-0.001082	
1863.913959	-0.004981	
1863.915592	0.008626	
1863.917112	0.000763	
1863.918728	-0.010347	
1863.920212	-0.007346	
1863.921766	-0.002190	
1863.923270	-0.014545	
1863.924815	-0.020801	
1863.926365	-0.018835	
1863.927853	-0.003402	
1863.929419	-0.007350	
1863.930947	0.001919	
1863.932529	0.006145	
1863.934025	0.002145	
1863.935601	-0.009638	
1863.937125	-0.003753	
1863.938721	-0.002927	
1863.940218	-0.013324	
1863.941776	-0.008309	
1863.943288	0.001210	
1863.944840	0.003768	
1863.946382	0.002777	
1863.947867	0.011728	
1863.949454	0.017481	
1863.950988	0.008566	
1863.952597	-0.007729	
1863.954094	0.004731	
1863.955643	0.002233	
1863.957160	-0.005783	
1863.958737	-0.003088	
1863.960208	0.001746	
1863.961773	-0.003519	
1863.963260	0.001263	
1863.964810	-0.003044	
1863.966327	0.007329	
1863.967825	0.002906	
1863.969394	0.000477	
1863.970917	0.008945	
1863.972502	0.006725	
1863.974007	-0.002508	
1863.975566	-0.003181	
1863.977093	0.008155	
1863.978687	-0.000808	
1863.980169	-0.005106	
1863.981734	0.002350	
1863.983232	0.004896	
1863.984791	-0.008728	
1863.986325	-0.008659	
1863.987819	0.002503	
1863.989399	-0.001883	
1863.990933	-0.009706	
1863.992525	0.003353	
1863.994030	0.014907	
1863.995594	0.017980	
1863.997134	0.008066	
1863.998702	0.013327	
1864.000218	0.012937	
1864.001789	0.000852	
1864.003338	0.004469	
1864.004832	0.002914	
1864.006427	-0.000478	
1864.007917	-0.005489	
1864.009484	-0.004385	
1864.010981	-0.002069	
1864.012541	-0.000788	
1864.014068	-0.004047	
1864.015616	0.006785	
1864.017145	0.002411	
1864.018663	0.001146	
1864.020228	0.004654	
1864.021753	0.005065	
1864.023335	0.004288	
1864.024827	-0.003721	
1864.026405	0.004743	
1864.027929	0.007398	
1864.029515	0.002145	
1864.031017	0.002173	
1864.032580	0.008050	
1864.034108	-0.001795	
1864.035663	-0.002609	
1864.037190	-0.000107	
1864.038715	-0.000280	
1864.040287	-0.006609	
1864.041802	-0.004611	
1864.043362	0.006922	
1864.044881	0.007104	
1864.046476	-0.001537	
1864.047976	0.002483	
1864.049544	0.012260	
1864.051067	-0.000304	
1864.052653	-0.012671	
1864.054185	-0.002850	
1864.055704	-0.002879	
1864.057278	-0.009392	
1864.058786	-0.010142	
1864.060392	-0.000558	
1864.061887	0.002540	
1864.063490	-0.000321	
1864.064975	0.012622	
1864.066564	0.015184	
1864.068092	0.004949	
1864.069700	0.003478	
1864.071190	0.009448	
1864.072760	0.010161	
1864.074273	0.004650	
1864.075851	0.002254	
1864.077385	0.015136	
1864.078897	-0.000458	
1864.080467	0.002153	
1864.081976	0.007309	
1864.083549	0.010157	
1864.085041	-0.004736	
1864.086661	-0.006548	
1864.088158	-0.004583	
1864.089756	-0.010770	
1864.091247	-0.006355	
1864.092831	0.007724	
1864.094327	0.009774	
1864.095847	0.007527	
1864.097392	0.011152	
1864.098937	0.017219	
1864.100526	0.006322	
1864.102023	0.000799	
1864.103598	-0.001146	
1864.105119	0.000642	
1864.106715	-0.002758	
1864.108210	-0.006564	
1864.109770	-0.001545	
1864.111283	0.004457	
1864.112848	-0.000176	
1864.114374	-0.002528	
1864.115923	0.003688	
1864.117475	-0.001573	
1864.118990	-0.009042	
1864.120539	-0.000321	
1864.122051	-0.002311	
1864.123629	-0.015411	
1864.125126	-0.011906	
1864.126700	0.004352	
1864.128233	0.000960	
1864.129834	-0.006460	
1864.131327	-0.001392	
1864.132880	0.007821	
1864.134420	-0.000679	
1864.135945	-0.012373	
1864.137500	-0.003608	
1864.139043	-0.001585	
1864.140617	-0.000425	
1864.142119	0.008707	
1864.143688	0.025932	
1864.145212	0.021070	
1864.146818	0.008062	
1864.148335	0.021066	
1864.149886	0.019575	
1864.151427	0.005915	
1864.152991	-0.006528	
1864.154515	-0.004152	
1864.156039	-0.009545	
1864.157594	-0.017578	
1864.159134	-0.014170	
1864.160696	-0.005042	
1864.162198	-0.007551	
1864.163778	-0.008546	
1864.165297	-0.002568	
1864.166882	-0.006488	
1864.168379	-0.014992	
1864.169939	-0.010544	
1864.171466	-0.006492	
1864.173005	-0.005118	
1864.174539	-0.013070	
1864.176056	0.007877	
1864.177613	0.012522	
