time (s)	det(V)
4471.933730	-0.367546	
4471.935297	-0.351598	
4471.936820	-0.339558	
4471.938409	-0.344686	
4471.939905	-0.341431	
4471.941476	-0.340734	
4471.943003	-0.336794	
4471.944570	-0.335614	
4471.946071	-0.312926	
4471.947623	-0.301566	
4471.949146	-0.297901	
4471.950693	-0.288446	
4471.952225	-0.276538	
4471.953715	-0.275745	
4471.955278	-0.280941	
4471.956801	-0.274617	
4471.958398	-0.273626	
4471.959889	-0.266274	
4471.961454	-0.258886	
4471.962973	-0.243990	
4471.964566	-0.228315	
4471.966074	-0.226527	
4471.967604	-0.217515	
4471.969126	-0.207807	
4471.970669	-0.199392	
4471.972214	-0.197285	
4471.973703	-0.193930	
4471.975283	-0.186103	
4471.976797	-0.187102	
4471.978396	-0.174690	
4471.979901	-0.161260	
4471.981476	-0.161498	
4471.983005	-0.157421	
4471.984519	-0.149670	
4471.986078	-0.134274	
4471.987602	-0.144458	
4471.989183	-0.136039	
4471.990675	-0.121911	
4471.992257	-0.124586	
4471.993778	-0.121988	
4471.995368	-0.100545	
4471.996872	-0.083211	
4471.998440	-0.076045	
4471.999961	-0.067678	
4472.001537	-0.060721	
4472.003056	-0.055436	
4472.004594	-0.061213	
4472.006163	-0.056262	
4472.007676	-0.046884	
4472.009254	-0.049414	
4472.010753	-0.040588	
4472.012322	-0.023387	
4472.013849	-0.013461	
4472.015462	-0.006504	
4472.016950	0.001029	
4472.018502	0.016187	
4472.020016	0.019934	
4472.021603	0.018975	
4472.023124	0.023056	
4472.024655	0.029288	
4472.026212	0.031700	
4472.027735	0.037135	
4472.029311	0.050835	
4472.030805	0.056974	
4472.032403	0.065639	
4472.033913	0.094204	
4472.035501	0.085865	
4472.037004	0.098180	
4472.038575	0.096210	
4472.040098	0.113177	
4472.041659	0.116855	
4472.043185	0.132828	
4472.044729	0.134717	
4472.046277	0.158194	
4472.047813	0.164820	
4472.049369	0.176515	
4472.050888	0.179931	
4472.052455	0.185901	
4472.053957	0.184600	
4472.055529	0.193317	
4472.057058	0.189579	
4472.058609	0.195903	
4472.060146	0.191089	
4472.061671	0.207674	
4472.063251	0.218530	
4472.064771	0.219360	
4472.066336	0.231646	
4472.067883	0.248380	
4472.069455	0.255522	
4472.070947	0.252493	
4472.072523	0.260421	
4472.074041	0.255027	
4472.075627	0.267007	
4472.077125	0.276272	
4472.078679	0.294806	
4472.080212	0.298174	
4472.081757	0.308772	
4472.083300	0.312563	
4472.084814	0.328543	
4472.086387	0.332632	
4472.087903	0.327222	
4472.089477	0.336520	
4472.090973	0.344302	
4472.092581	0.345273	
4472.094080	0.346393	
4472.095676	0.362490	
4472.097169	0.378462	
4472.098759	0.369568	
4472.100262	0.374406	
4472.101779	0.383196	
4472.103344	0.387760	
4472.104865	0.384449	
4472.106447	0.392900	
4472.107935	0.385480	
4472.109525	0.388509	
4472.111043	0.401561	
4472.112644	0.425851	
4472.114132	0.433199	
4472.115693	0.433324	
4472.117212	0.449723	
4472.118783	0.465615	
4472.120306	0.462952	
4472.121821	0.461333	
4472.123403	0.468471	
4472.124919	0.474647	
4472.126494	0.482977	
4472.127994	0.484500	
4472.129607	0.504686	
4472.131096	0.508517	
4472.132672	0.508613	
4472.134196	0.524835	
4472.135800	0.537126	
4472.137290	0.525701	
4472.138864	0.533653	
4472.140387	0.537891	
4472.141956	0.541895	
4472.143483	0.532816	
4472.144998	0.545815	
4472.146568	0.568253	
4472.148074	0.557715	
4472.149689	0.568478	
4472.151180	0.577067	
4472.152772	0.576926	
4472.154263	0.572913	
4472.155832	0.570106	
4472.157356	0.574049	
4472.158926	0.575560	
4472.160455	0.584986	
4472.161971	0.604359	
4472.163521	0.635820	
4472.165058	0.641459	
4472.166638	0.650463	
4472.168121	0.663406	
4472.169697	0.661508	
4472.171225	0.657246	
4472.172831	0.650728	
4472.174324	0.666242	
4472.175887	0.667732	
4472.177410	0.670934	
4472.178965	0.678399	
4472.180493	0.692555	
4472.182047	0.694774	
4472.183594	0.695117	
4472.185114	0.684587	
4472.186672	0.689227	
4472.188206	0.684957	
4472.189772	0.696555	
4472.191268	0.705300	
4472.192812	0.703540	
4472.194346	0.713506	
4472.195899	0.725579	
4472.197423	0.730876	
4472.198962	0.727847	
4472.200514	0.746546	
4472.202046	0.751082	
4472.203605	0.748222	
4472.205133	0.746095	
4472.206716	0.757427	
4472.208210	0.756681	
4472.209779	0.757088	
4472.211305	0.765487	
4472.212912	0.776754	
4472.214411	0.774563	
4472.215961	0.775203	
4472.217497	0.783639	
4472.219063	0.788727	
4472.220587	0.769512	
4472.222123	0.782144	
4472.223680	0.772146	
4472.225211	0.780884	
4472.226775	0.778845	
4472.228271	0.768702	
4472.229851	0.782866	
4472.231376	0.782128	
4472.232976	0.786954	
4472.234474	0.803603	
4472.236038	0.802588	
4472.237574	0.804062	
4472.239123	0.810097	
4472.240656	0.822162	
4472.242176	0.815894	
4472.243742	0.826879	
4472.245275	0.825856	
4472.246856	0.838835	
4472.248348	0.846404	
4472.249947	0.848040	
4472.251462	0.837204	
4472.253131	0.836780	
4472.254752	0.822903	
4472.256388	0.816313	
4472.258009	0.827628	
4472.259623	0.816719	
4472.261274	0.815890	
4472.262874	0.822758	
4472.264541	0.831274	
4472.266101	0.836905	
4472.267787	0.851000	
4472.269337	0.848112	
4472.271026	0.838803	
4472.272588	0.844374	
4472.274298	0.838521	
4472.275833	0.832857	
4472.277579	0.834045	
4472.279063	0.848040	
4472.280806	0.843061	
4472.282290	0.850001	
4472.284060	0.852950	
4472.285543	0.860459	
4472.287322	0.866397	
4472.288798	0.865269	
4472.290579	0.872492	
4472.292085	0.868753	
4472.293844	0.863339	
4472.295342	0.865454	
4472.297066	0.868105	
4472.298584	0.861035	
4472.300305	0.854960	
4472.301838	0.855319	
4472.303536	0.827620	
4472.305089	0.816397	
4472.306777	0.813436	
4472.308342	0.810020	
4472.310019	0.792074	
4472.311602	0.817610	
4472.313255	0.820413	
4472.314842	0.829550	
4472.316486	0.832353	
4472.318090	0.847826	
4472.319699	0.848326	
4472.321350	0.842537	
4472.322956	0.845731	
4472.324616	0.845035	
4472.326219	0.827681	
4472.327877	0.827487	
4472.329447	0.831173	
4472.331153	0.827914	
4472.332709	0.818802	
4472.334405	0.823249	
4472.335970	0.818093	
4472.337647	0.800046	
4472.339193	0.797931	
4472.340920	0.789117	
4472.342427	0.778563	
4472.344187	0.761233	
4472.345662	0.760609	
4472.347456	0.764835	
4472.348935	0.755014	
4472.350699	0.756875	
4472.352182	0.759928	
4472.353969	0.760819	
4472.355463	0.740387	
4472.357254	0.742200	
4472.358743	0.746558	
4472.360489	0.747742	
4472.361992	0.763546	
4472.363726	0.765959	
4472.365249	0.762937	
4472.366970	0.757060	
4472.368503	0.765761	
4472.370242	0.761523	
4472.371781	0.734449	
4472.373471	0.725168	
4472.375028	0.716914	
4472.376706	0.696450	
4472.378278	0.691491	
4472.379957	0.678472	
4472.381557	0.688401	
4472.383212	0.666576	
4472.384829	0.667954	
4472.386390	0.658173	
4472.388014	0.640239	
4472.389610	0.640867	
4472.391241	0.644303	
4472.392721	0.627618	
4472.394478	0.613148	
4472.395947	0.625326	
4472.397683	0.631127	
4472.399165	0.623549	
4472.400877	0.632251	
4472.402360	0.635393	
4472.404057	0.625789	
4472.405542	0.615444	
4472.407237	0.608467	
4472.408732	0.598904	
4472.410382	0.592966	
4472.411906	0.589035	
4472.413554	0.587262	
4472.415102	0.572535	
4472.416713	0.561211	
4472.418292	0.554440	
4472.419868	0.536429	
4472.421482	0.506551	
4472.423030	0.502821	
4472.424700	0.501040	
4472.426182	0.481366	
4472.427895	0.474501	
4472.429369	0.471988	
4472.431108	0.479316	
4472.432580	0.461019	
4472.434283	0.464362	
4472.435765	0.467851	
4472.437482	0.454445	
4472.438978	0.441558	
4472.440688	0.436974	
4472.442182	0.433159	
4472.443892	0.425070	
4472.445380	0.427999	
4472.447051	0.431294	
4472.448568	0.414383	
4472.450207	0.419024	
4472.451753	0.408993	
4472.453362	0.389009	
4472.454959	0.386253	
4472.456529	0.357052	
4472.458151	0.350619	
4472.459691	0.330981	
4472.461344	0.335645	
4472.462844	0.332817	
4472.464540	0.317373	
4472.466018	0.305215	
4472.467742	0.302069	
4472.469218	0.294706	
4472.470951	0.278854	
4472.472432	0.274471	
4472.474082	0.258664	
4472.475560	0.250958	
4472.477175	0.241395	
4472.478676	0.248916	
4472.480248	0.252529	
4472.481802	0.234482	
4472.483305	0.232319	
4472.484954	0.223312	
4472.486439	0.215396	
4472.488068	0.201668	
4472.489585	0.191017	
4472.491228	0.176293	
4472.492709	0.159668	
4472.494355	0.134548	
4472.495841	0.144582	
4472.497478	0.139559	
4472.498953	0.126314	
4472.500575	0.129935	
4472.502069	0.122571	
4472.503637	0.111236	
4472.505194	0.103618	
4472.506721	0.087694	
4472.508345	0.076355	
4472.509833	0.055468	
4472.511459	0.048051	
4472.512979	0.043342	
4472.514614	0.030432	
4472.516089	0.020002	
4472.517725	0.015080	
4472.519195	0.010153	
4472.520821	-0.006375	
4472.522307	-0.014714	
4472.523948	-0.006625	
4472.525452	-0.019596	
4472.527036	-0.026348	
4472.528596	-0.030863	
4472.530145	-0.029135	
4472.531748	-0.049599	
4472.533235	-0.061313	
4472.534891	-0.070063	
4472.536397	-0.091691	
4472.538028	-0.121287	
4472.539554	-0.133481	
4472.541181	-0.147145	
4472.542673	-0.165486	
4472.544314	-0.169425	
4472.545805	-0.167713	
4472.547428	-0.177603	
4472.548928	-0.181502	
4472.550548	-0.187807	
4472.552046	-0.190075	
4472.553631	-0.197265	
4472.555167	-0.222229	
4472.556694	-0.218124	
4472.558339	-0.231296	
4472.559837	-0.241698	
4472.561475	-0.252038	
4472.562995	-0.243051	
4472.564656	-0.257718	
4472.566138	-0.269098	
4472.567783	-0.270448	
4472.569258	-0.275205	
4472.570825	-0.295536	
4472.572312	-0.309957	
4472.573866	-0.314328	
4472.575404	-0.330486	
4472.576893	-0.349399	
4472.578464	-0.351244	
4472.579989	-0.360863	
4472.581592	-0.371901	
4472.583093	-0.381726	
4472.584666	-0.386081	
4472.586162	-0.389996	
4472.587719	-0.402335	
4472.589231	-0.409300	
4472.590784	-0.412607	
4472.592291	-0.422162	
4472.593793	-0.434134	
4472.595375	-0.426299	
4472.596872	-0.432620	
4472.598448	-0.440463	
4472.599945	-0.445760	
4472.601521	-0.452846	
4472.603027	-0.464097	
4472.604599	-0.481209	
4472.606079	-0.488327	
4472.607633	-0.491095	
4472.609149	-0.507784	
4472.610700	-0.517722	
4472.612208	-0.514890	
4472.613703	-0.523519	
4472.615300	-0.530000	
4472.616790	-0.528659	
4472.618386	-0.531608	
4472.619871	-0.543306	
4472.621429	-0.562726	
4472.622950	-0.569836	
4472.624542	-0.569023	
4472.626029	-0.586304	
4472.627586	-0.597338	
4472.629105	-0.595618	
4472.630656	-0.601781	
4472.632192	-0.613515	
4472.633676	-0.615586	
4472.635260	-0.620593	
4472.636769	-0.627824	
4472.638380	-0.646423	
4472.639867	-0.650020	
4472.641433	-0.656389	
4472.642943	-0.671423	
4472.644546	-0.673497	
4472.646040	-0.666524	
4472.647618	-0.675366	
4472.649107	-0.679669	
4472.650661	-0.683036	
4472.652187	-0.681900	
4472.653680	-0.692942	
4472.655255	-0.703436	
4472.656766	-0.713410	
4472.658379	-0.724480	
4472.659862	-0.735900	
4472.661411	-0.744746	
4472.662952	-0.738381	
4472.664490	-0.748613	
4472.666036	-0.765939	
4472.667540	-0.770431	
4472.669149	-0.774926	
4472.670641	-0.795209	
4472.672223	-0.795378	
4472.673758	-0.807447	
4472.675346	-0.809606	
4472.676854	-0.827613	
4472.678419	-0.820531	
4472.679950	-0.818239	
4472.681495	-0.821143	
4472.683037	-0.824422	
4472.684569	-0.824124	
4472.686128	-0.820188	
4472.687663	-0.842058	
4472.689228	-0.845055	
4472.690721	-0.840677	
4472.692311	-0.852894	
4472.693809	-0.859311	
4472.695403	-0.856870	
4472.696902	-0.853096	
4472.698466	-0.868984	
4472.699985	-0.877358	
4472.701543	-0.879618	
4472.703074	-0.886237	
4472.704596	-0.897077	
4472.706166	-0.897303	
4472.707682	-0.894092	
4472.709259	-0.903732	
4472.710771	-0.899921	
4472.712357	-0.890620	
4472.713855	-0.896404	
4472.715445	-0.900219	
4472.716947	-0.890741	
4472.718549	-0.887699	
4472.720046	-0.899973	
4472.721613	-0.911885	
4472.723142	-0.913553	
4472.724665	-0.912457	
4472.726242	-0.920784	
4472.727756	-0.929457	
4472.729311	-0.915732	
4472.730827	-0.924244	
4472.732418	-0.921324	
4472.733901	-0.922842	
4472.735461	-0.919857	
4472.736995	-0.930009	
4472.738558	-0.931785	
4472.740092	-0.933578	
4472.741603	-0.938794	
4472.743176	-0.944752	
4472.744693	-0.936599	
4472.746259	-0.924538	
4472.747750	-0.925763	
4472.749373	-0.926814	
4472.750863	-0.921074	
4472.752456	-0.924562	
4472.753984	-0.941550	
4472.755589	-0.946400	
4472.757083	-0.945824	
4472.758653	-0.957603	
4472.760171	-0.966211	
4472.761739	-0.961558	
4472.763270	-0.953498	
4472.764784	-0.962146	
4472.766350	-0.958831	
4472.767864	-0.964040	
4472.769441	-0.961240	
4472.770925	-0.974711	
4472.772519	-0.973740	
4472.774037	-0.973692	
4472.775621	-0.971154	
4472.777107	-0.971835	
4472.778660	-0.957139	
4472.780215	-0.950746	
4472.781727	-0.958658	
4472.783286	-0.965812	
4472.784815	-0.978586	
4472.786408	-1.009451	
4472.787892	-1.036179	
4472.789469	-1.031732	
4472.790991	-1.021153	
4472.792595	-1.014188	
4472.794082	-0.997886	
4472.795653	-0.972221	
4472.797167	-0.940881	
4472.798740	-0.924216	
4472.800265	-0.898551	
4472.801806	-0.894531	
4472.803365	-0.909911	
4472.804886	-0.938045	
4472.806468	-0.933755	
4472.807961	-0.921614	
4472.809559	-0.916566	
4472.811053	-0.927253	
4472.812676	-0.927708	
4472.814164	-0.926004	
4472.815724	-0.921662	
4472.817237	-0.903087	
4472.818813	-0.884517	
4472.820331	-0.889230	
4472.821880	-0.895442	
4472.823436	-0.895055	
4472.824953	-0.888400	
4472.826518	-0.890455	
4472.828008	-0.872871	
4472.829612	-0.865507	
4472.831104	-0.862393	
4472.832703	-0.865511	
4472.834206	-0.847086	
4472.835777	-0.832668	
4472.837295	-0.839295	
4472.838863	-0.856911	
4472.840385	-0.862901	
4472.841952	-0.863771	
4472.843496	-0.865700	
4472.844996	-0.848943	
4472.846566	-0.824732	
4472.848098	-0.824656	
4472.849686	-0.820325	
4472.851186	-0.809509	
4472.852752	-0.800103	
4472.854278	-0.825776	
4472.855833	-0.825985	
4472.857381	-0.830888	
4472.858904	-0.834372	
4472.860488	-0.832765	
4472.862023	-0.822477	
4472.863597	-0.810392	
4472.865091	-0.810416	
4472.866672	-0.793896	
4472.868166	-0.782628	
4472.869762	-0.777448	
4472.871257	-0.785513	
4472.872818	-0.791011	
4472.874348	-0.791716	
4472.875895	-0.794439	
4472.877428	-0.793851	
4472.878961	-0.777939	
4472.880534	-0.774451	
4472.882057	-0.778145	
4472.883616	-0.772622	
4472.885141	-0.762728	
4472.886725	-0.760017	
4472.888221	-0.761190	
4472.889800	-0.747228	
4472.891320	-0.740307	
4472.892910	-0.736230	
4472.894403	-0.722969	
4472.895960	-0.707005	
4472.897495	-0.703142	
4472.899056	-0.701470	
4472.900778	-0.685655	
4472.902261	-0.676120	
4472.904031	-0.680156	
4472.905514	-0.679890	
4472.907289	-0.663112	
4472.908777	-0.670424	
4472.910558	-0.669944	
4472.912037	-0.653493	
4472.913794	-0.636586	
4472.915290	-0.639825	
4472.917035	-0.622197	
4472.918556	-0.611199	
4472.920280	-0.601463	
4472.921813	-0.601938	
4472.923527	-0.584524	
4472.925067	-0.576097	
4472.926766	-0.576012	
4472.928322	-0.569518	
4472.930014	-0.550162	
4472.931584	-0.545316	
4472.933240	-0.537848	
4472.934833	-0.532909	
4472.936470	-0.520151	
4472.938076	-0.518185	
4472.939704	-0.504908	
4472.941322	-0.499143	
4472.942930	-0.494551	
4472.944560	-0.482257	
4472.946150	-0.468641	
4472.947826	-0.466784	
4472.949392	-0.455545	
4472.951090	-0.448072	
4472.952641	-0.443621	
4472.954348	-0.448785	
4472.955907	-0.442022	
4472.957610	-0.438368	
4472.959156	-0.430485	
4472.960878	-0.429236	
4472.962390	-0.409010	
4472.964142	-0.405352	
4472.965622	-0.402613	
4472.967408	-0.390467	
4472.968888	-0.387982	
4472.970655	-0.396329	
4472.972145	-0.392381	
4472.973934	-0.387196	
4472.975408	-0.386161	
4472.977170	-0.384711	
4472.978671	-0.370330	
4472.980408	-0.356766	
4472.981919	-0.344387	
4472.983659	-0.333164	
4472.985182	-0.320371	
4472.986907	-0.321112	
4472.988458	-0.320097	
4472.990168	-0.314715	
4472.991717	-0.314123	
4472.993411	-0.307770	
4472.994963	-0.298102	
4472.996660	-0.281751	
4472.998230	-0.282686	
4472.999887	-0.280587	
4473.001493	-0.264961	
4473.003150	-0.257831	
4473.004748	-0.260683	
4473.006375	-0.251921	
4473.007976	-0.240469	
4473.009613	-0.241275	
4473.011285	-0.235715	
4473.012862	-0.211682	
4473.014525	-0.206353	
4473.016103	-0.195392	
4473.017769	-0.182417	
4473.019350	-0.173542	
4473.021032	-0.169546	
4473.022585	-0.163310	
4473.024281	-0.145026	
4473.025816	-0.143354	
4473.027519	-0.137046	
4473.029002	-0.121847	
4473.030701	-0.109420	
4473.032180	-0.104755	
4473.033888	-0.094116	
4473.035371	-0.082780	
4473.037034	-0.082530	
4473.038559	-0.078998	
4473.040184	-0.068371	
4473.041725	-0.062848	
4473.043337	-0.057893	
4473.044921	-0.040600	
4473.046512	-0.029006	
4473.048115	-0.018750	
4473.049658	-0.009642	
4473.051271	0.010963	
4473.052759	0.019382	
4473.054485	0.017908	
4473.055960	0.023366	
4473.057693	0.037634	
4473.059161	0.047600	
4473.060893	0.047588	
4473.062374	0.059234	
4473.064082	0.064910	
4473.065569	0.077245	
4473.067272	0.080878	
4473.068755	0.090168	
4473.070436	0.096931	
4473.071954	0.090824	
4473.073625	0.109777	
4473.075146	0.121669	
4473.076787	0.124030	
4473.078335	0.136074	
4473.079953	0.144187	
4473.081530	0.151990	
4473.083100	0.154617	
4473.084720	0.174432	
4473.086251	0.169936	
4473.087918	0.149912	
4473.089394	0.160901	
4473.091127	0.174271	
4473.092600	0.173034	
4473.094303	0.180515	
4473.095783	0.191000	
4473.097496	0.207980	
4473.098973	0.210663	
4473.100675	0.221632	
4473.102168	0.234265	
4473.103877	0.230462	
4473.105353	0.235965	
4473.107056	0.249520	
4473.108565	0.256525	
4473.110216	0.265911	
4473.111743	0.278278	
4473.113251	0.287998	
4473.114880	0.289006	
4473.116435	0.290512	
4473.118054	0.308901	
4473.119564	0.302154	
4473.121213	0.299733	
4473.122692	0.312317	
4473.124336	0.322465	
4473.125809	0.325063	
4473.127451	0.338618	
4473.128932	0.347082	
4473.130578	0.365874	
4473.132074	0.358184	
4473.133661	0.379856	
4473.135202	0.387554	
4473.136746	0.401291	
4473.138344	0.405114	
4473.139827	0.420260	
4473.141492	0.418460	
4473.142987	0.414617	
4473.144623	0.430512	
4473.146144	0.453575	
4473.147765	0.455814	
4473.149245	0.465466	
4473.150883	0.480218	
4473.152372	0.495868	
4473.153997	0.485447	
4473.155493	0.483759	
4473.157102	0.488379	
4473.158627	0.487243	
4473.160187	0.481821	
4473.161735	0.494176	
4473.163241	0.503792	
4473.164893	0.499610	
4473.166397	0.503715	
4473.168035	0.522169	
4473.169553	0.536006	
4473.171179	0.530938	
4473.172667	0.544389	
4473.174313	0.542733	
4473.175799	0.559378	
4473.177449	0.557787	
4473.178930	0.587170	
4473.180576	0.593353	
4473.182057	0.592306	
4473.183648	0.589144	
4473.185173	0.598522	
