time (s)	det(V)
4629.296795	-1.055229	
4629.298531	-1.052651	
4629.300011	-1.030837	
4629.301796	-1.013471	
4629.303278	-1.012658	
4629.305061	-1.003086	
4629.306545	-0.991594	
4629.308310	-0.982216	
4629.309792	-0.972507	
4629.311567	-0.958376	
4629.313051	-0.945159	
4629.314818	-0.931966	
4629.316326	-0.914032	
4629.318079	-0.901238	
4629.319593	-0.900743	
4629.321290	-0.890426	
4629.322816	-0.879179	
4629.324531	-0.867412	
4629.326087	-0.870180	
4629.327788	-0.845680	
4629.329339	-0.835347	
4629.331023	-0.822392	
4629.332583	-0.811306	
4629.334243	-0.791297	
4629.335829	-0.786379	
4629.337462	-0.780977	
4629.339086	-0.768521	
4629.340694	-0.764928	
4629.342326	-0.761500	
4629.343951	-0.741918	
4629.345577	-0.724560	
4629.347166	-0.717325	
4629.348837	-0.712789	
4629.350404	-0.690589	
4629.352102	-0.682275	
4629.353655	-0.679983	
4629.355363	-0.666109	
4629.356915	-0.662496	
4629.358599	-0.654052	
4629.360147	-0.644296	
4629.361867	-0.622354	
4629.363374	-0.614853	
4629.365136	-0.604150	
4629.366611	-0.587138	
4629.368384	-0.579021	
4629.369861	-0.576648	
4629.371636	-0.572124	
4629.373110	-0.560072	
4629.374887	-0.545320	
4629.376390	-0.547391	
4629.378146	-0.523764	
4629.379644	-0.512288	
4629.381305	-0.508566	
4629.382822	-0.496751	
4629.384450	-0.478236	
4629.386009	-0.469878	
4629.387601	-0.469563	
4629.389206	-0.458985	
4629.390772	-0.454473	
4629.392395	-0.443476	
4629.393928	-0.436096	
4629.395614	-0.414033	
4629.397091	-0.410766	
4629.398802	-0.401517	
4629.400281	-0.387692	
4629.401991	-0.380779	
4629.403473	-0.384042	
4629.405204	-0.373911	
4629.406690	-0.366124	
4629.408411	-0.353705	
4629.409894	-0.352585	
4629.411596	-0.336415	
4629.413069	-0.321559	
4629.414729	-0.317217	
4629.416235	-0.298666	
4629.417884	-0.290263	
4629.419435	-0.295141	
4629.421038	-0.288990	
4629.422622	-0.279358	
4629.424203	-0.275894	
4629.425808	-0.279008	
4629.427351	-0.262641	
4629.428997	-0.244940	
4629.430491	-0.241770	
4629.432183	-0.234519	
4629.433669	-0.225939	
4629.435388	-0.217963	
4629.436867	-0.220666	
4629.438581	-0.214454	
4629.440060	-0.209789	
4629.441765	-0.209197	
4629.443250	-0.203666	
4629.444957	-0.186457	
4629.446437	-0.179484	
4629.448136	-0.177003	
4629.449638	-0.168757	
4629.451308	-0.149135	
4629.452837	-0.151922	
4629.454453	-0.151665	
4629.456022	-0.142274	
4629.457611	-0.133114	
4629.459204	-0.136663	
4629.460777	-0.127249	
4629.462404	-0.109150	
4629.463935	-0.106273	
4629.465616	-0.099679	
4629.467101	-0.079767	
4629.468822	-0.070260	
4629.470299	-0.069870	
4629.471944	-0.061587	
4629.473425	-0.052979	
4629.475070	-0.047347	
4629.476566	-0.046409	
4629.478203	-0.026404	
4629.479711	-0.016676	
4629.481293	-0.007930	
4629.482837	0.005073	
4629.484351	0.019604	
4629.485979	0.024881	
4629.487468	0.018633	
4629.489104	0.033126	
4629.490620	0.048168	
4629.492270	0.057486	
4629.493751	0.062662	
4629.495405	0.077515	
4629.496880	0.090317	
4629.498510	0.091872	
4629.499987	0.109205	
4629.501626	0.127897	
4629.503128	0.118688	
4629.504716	0.118039	
4629.506276	0.136739	
4629.507833	0.147547	
4629.509405	0.140775	
4629.510898	0.160023	
4629.512549	0.171568	
4629.514050	0.177095	
4629.515675	0.183266	
4629.517200	0.196374	
4629.518832	0.205720	
4629.520313	0.200954	
4629.521964	0.210844	
4629.523451	0.216874	
4629.525079	0.223126	
4629.526591	0.225012	
4629.528234	0.244017	
4629.529711	0.253395	
4629.531302	0.249540	
4629.532820	0.251756	
4629.534362	0.281654	
4629.535989	0.268916	
4629.537479	0.270423	
4629.539106	0.286617	
4629.540633	0.290605	
4629.542283	0.292716	
4629.543762	0.304567	
4629.545410	0.320966	
4629.546892	0.331887	
4629.548464	0.337233	
4629.549959	0.344874	
4629.551497	0.361169	
4629.553036	0.359686	
4629.554528	0.358208	
4629.556103	0.371232	
4629.557631	0.377741	
4629.559229	0.376460	
4629.560717	0.379909	
4629.562351	0.409996	
4629.563874	0.410475	
4629.565456	0.421191	
4629.566935	0.438484	
4629.568505	0.445707	
4629.570001	0.432381	
4629.571548	0.445256	
4629.573083	0.460503	
4629.574569	0.449675	
4629.576133	0.463794	
4629.577657	0.470513	
4629.579248	0.503058	
4629.580747	0.500646	
4629.582304	0.515055	
4629.583835	0.535845	
4629.585389	0.537021	
4629.586916	0.534842	
4629.588460	0.555584	
4629.589966	0.557747	
4629.591503	0.566690	
4629.593065	0.565658	
4629.594553	0.598288	
4629.596137	0.609781	
4629.597661	0.617507	
4629.599257	0.631590	
4629.600744	0.653278	
4629.602329	0.660856	
4629.603834	0.660014	
4629.605393	0.660445	
4629.606909	0.680864	
4629.608457	0.682621	
4629.609954	0.676880	
4629.611491	0.705683	
4629.613041	0.719516	
4629.614524	0.738465	
4629.616117	0.756822	
4629.617609	0.778624	
4629.619215	0.772674	
4629.620700	0.774636	
4629.622283	0.790064	
4629.623760	0.791462	
4629.625341	0.801339	
4629.626831	0.817944	
4629.628392	0.841167	
4629.629891	0.844015	
4629.631399	0.857792	
4629.632996	0.870558	
4629.634476	0.877273	
4629.636081	0.893507	
4629.637571	0.890482	
4629.639143	0.902084	
4629.640643	0.914737	
4629.642186	0.912255	
4629.643726	0.938069	
4629.645249	0.945191	
4629.646833	0.961538	
4629.648326	0.970021	
4629.649908	0.988249	
4629.651431	1.001998	
4629.653023	1.001664	
4629.654524	1.004769	
4629.656082	1.017257	
4629.657617	1.038982	
4629.659193	1.032694	
4629.660710	1.044916	
4629.662233	1.063740	
4629.663809	1.076828	
4629.665337	1.074448	
4629.666892	1.092700	
4629.668398	1.106811	
4629.669999	1.112269	
4629.671491	1.118992	
4629.673079	1.141986	
4629.674577	1.144254	
4629.676160	1.153241	
4629.677659	1.176009	
4629.679212	1.191998	
4629.680747	1.202612	
4629.682301	1.216216	
4629.683838	1.243258	
4629.685377	1.253091	
4629.686929	1.260085	
4629.688469	1.265656	
4629.690044	1.277539	
4629.691525	1.285576	
4629.693108	1.292033	
4629.694633	1.317516	
4629.696224	1.341855	
4629.697723	1.348893	
4629.699294	1.363798	
4629.700827	1.386574	
4629.702379	1.398401	
4629.703917	1.400483	
4629.705431	1.408540	
4629.706994	1.426535	
4629.708508	1.443039	
4629.710089	1.464445	
4629.711582	1.488551	
4629.713157	1.497075	
4629.714672	1.508096	
4629.716245	1.520544	
4629.717774	1.547868	
4629.719296	1.553539	
4629.720866	1.561088	
4629.722390	1.567474	
4629.723948	1.584695	
4629.725439	1.587216	
4629.727058	1.596743	
4629.728545	1.615898	
4629.730124	1.627600	
4629.731644	1.633276	
4629.733234	1.635971	
4629.734719	1.638739	
4629.736281	1.638718	
4629.737807	1.638763	
4629.739368	1.638775	
4629.740896	1.638751	
4629.742406	1.638763	
4629.743972	1.638698	
4629.745485	1.638823	
4629.747064	1.638690	
4629.748593	1.638751	
4629.750196	1.638803	
4629.751682	1.638835	
4629.753242	1.638847	
4629.754773	1.638775	
4629.756338	1.638819	
4629.757858	1.638759	
4629.759378	1.638730	
4629.760934	1.638702	
4629.762469	1.638775	
4629.764054	1.638851	
4629.765535	1.638759	
4629.767126	1.638678	
4629.768643	1.638787	
4629.770240	1.638863	
4629.771736	1.638799	
4629.773308	1.638831	
4629.774827	1.638734	
4629.776395	1.638747	
4629.777908	1.638811	
4629.779466	1.638803	
4629.781022	1.638807	
4629.782543	1.638775	
4629.784091	1.638694	
4629.785617	1.638730	
4629.787211	1.638751	
4629.788691	1.638799	
4629.790274	1.638775	
4629.791794	1.638807	
4629.793395	1.638739	
4629.794892	1.638791	
4629.796463	1.638799	
4629.797989	1.638759	
4629.799507	1.638718	
4629.801075	1.638759	
4629.802566	1.638823	
4629.804157	1.638843	
4629.805656	1.638731	
4629.807259	1.638803	
4629.808761	1.638751	
4629.810336	1.638787	
4629.811842	1.638690	
4629.813418	1.638742	
4629.814941	1.638767	
4629.816498	1.638795	
4629.818037	1.638795	
4629.819572	1.638875	
4629.821127	1.638759	
4629.822646	1.638763	
4629.824234	1.638779	
4629.825733	1.638755	
4629.827300	1.638771	
4629.828830	1.638754	
4629.830424	1.638763	
4629.831922	1.638803	
4629.833470	1.638787	
4629.835009	1.638771	
4629.836577	1.638706	
4629.838101	1.638843	
4629.839627	1.638819	
4629.841184	1.638731	
4629.842716	1.638747	
4629.844268	1.638714	
4629.845765	1.638759	
4629.847355	1.638831	
4629.848854	1.638642	
4629.850454	1.638795	
4629.851959	1.638718	
4629.853536	1.638783	
4629.855053	1.638690	
4629.856601	1.638783	
4629.858139	1.638795	
4629.859666	1.638775	
4629.861258	1.638759	
4629.862744	1.638755	
4629.864325	1.638807	
4629.865851	1.638835	
4629.867443	1.638896	
4629.868944	1.638795	
4629.870512	1.638731	
4629.872038	1.638722	
4629.873593	1.638747	
4629.875130	1.638767	
4629.876650	1.638851	
4629.878226	1.638811	
4629.879737	1.638815	
4629.881313	1.638771	
4629.882813	1.638734	
4629.884439	1.638803	
4629.885930	1.638775	
4629.887510	1.638734	
4629.889039	1.638751	
4629.890633	1.638831	
4629.892133	1.638698	
4629.893702	1.638754	
4629.895226	1.638759	
4629.896773	1.638811	
4629.898317	1.638779	
4629.899842	1.638855	
4629.901411	1.638670	
4629.902923	1.638730	
4629.904517	1.638754	
4629.906010	1.638839	
4629.907592	1.638771	
4629.909116	1.638730	
4629.910716	1.638839	
4629.912211	1.638698	
4629.913778	1.638787	
4629.915297	1.638674	
4629.916867	1.638835	
4629.918579	1.638738	
4629.920121	1.637643	
4629.921838	1.631894	
4629.923355	1.605738	
4629.925105	1.572259	
4629.926599	1.549685	
4629.928384	1.532004	
4629.929863	1.510324	
4629.931658	1.493630	
4629.933142	1.475882	
4629.934935	1.463768	
4629.936411	1.434350	
4629.938171	1.405277	
4629.939663	1.401519	
4629.941413	1.373921	
4629.942916	1.349054	
4629.944661	1.346899	
4629.946176	1.317702	
4629.947896	1.304686	
4629.949425	1.271408	
4629.951125	1.262457	
4629.952668	1.240072	
4629.954375	1.200727	
4629.955944	1.172895	
4629.957633	1.147549	
4629.959202	1.114086	
4629.960860	1.094118	
4629.962446	1.089014	
4629.964083	1.057992	
4629.965680	1.037189	
4629.967299	1.010466	
4629.968928	0.994336	
4629.970533	0.949763	
4629.972200	0.924413	
4629.973813	0.895151	
4629.975477	0.873809	
4629.977085	0.846295	
4629.978764	0.831387	
4629.980329	0.803764	
4629.982028	0.770535	
4629.983579	0.765805	
4629.985298	0.737821	
4629.986847	0.704736	
4629.988533	0.674121	
4629.990082	0.657238	
4629.991813	0.614071	
4629.993313	0.586767	
4629.995070	0.573212	
4629.996554	0.554665	
4629.998345	0.515039	
4629.999823	0.495461	
4630.001602	0.465587	
4630.003086	0.432752	
4630.004843	0.400247	
4630.006333	0.376295	
4630.008101	0.351581	
4630.009600	0.307943	
4630.011334	0.300974	
4630.012841	0.282153	
4630.014561	0.250483	
4630.016089	0.227626	
4630.017820	0.214574	
4630.019362	0.185675	
4630.021061	0.148929	
4630.022607	0.135559	
4630.024283	0.104408	
4630.025852	0.068604	
4630.027506	0.047048	
4630.029095	0.036341	
4630.030642	-0.001722	
4630.032274	-0.038868	
4630.033770	-0.056359	
4630.035470	-0.088114	
4630.036944	-0.125956	
4630.038665	-0.156031	
4630.040137	-0.173035	
4630.041853	-0.205479	
4630.043330	-0.233065	
4630.045060	-0.255281	
4630.046550	-0.268989	
4630.048265	-0.305659	
4630.049754	-0.326345	
4630.051427	-0.340339	
4630.052921	-0.376840	
4630.054577	-0.410081	
4630.056097	-0.434404	
4630.057739	-0.452878	
4630.059309	-0.480279	
4630.060898	-0.503180	
4630.062487	-0.519402	
4630.064044	-0.544394	
4630.065664	-0.563967	
4630.067181	-0.582050	
4630.068872	-0.600685	
4630.070352	-0.636324	
4630.072056	-0.664035	
4630.073534	-0.684696	
4630.075232	-0.717204	
4630.076715	-0.747074	
4630.078439	-0.758172	
4630.079929	-0.781823	
4630.081631	-0.813574	
4630.083113	-0.826138	
4630.084818	-0.846715	
4630.086306	-0.882345	
4630.087970	-0.908368	
4630.089489	-0.931994	
4630.091144	-0.949457	
4630.092694	-0.976423	
4630.094301	-0.990312	
4630.095886	-1.001435	
4630.097458	-1.019421	
4630.099066	-1.047426	
4630.100612	-1.050065	
4630.102253	-1.073336	
4630.103750	-1.111867	
4630.105437	-1.132887	
4630.106922	-1.150092	
4630.108652	-1.179869	
4630.110123	-1.200341	
4630.111850	-1.203656	
4630.113327	-1.216563	
4630.115022	-1.237019	
4630.116505	-1.251005	
4630.118130	-1.261713	
4630.119632	-1.285746	
4630.121207	-1.313891	
4630.122745	-1.330617	
4630.124251	-1.350638	
4630.125894	-1.377213	
4630.127380	-1.395884	
4630.129015	-1.402293	
4630.130536	-1.419562	
4630.132162	-1.439434	
4630.133637	-1.447394	
4630.135277	-1.461622	
4630.136744	-1.484652	
4630.138379	-1.507013	
4630.139857	-1.518776	
4630.141501	-1.529266	
4630.143005	-1.547369	
4630.144579	-1.551695	
4630.146136	-1.555361	
4630.147674	-1.567301	
4630.149288	-1.584405	
4630.150777	-1.585775	
4630.152405	-1.597602	
4630.153932	-1.609723	
4630.155584	-1.615383	
4630.157078	-1.615500	
4630.158717	-1.615528	
4630.160199	-1.615504	
4630.161840	-1.615520	
4630.163331	-1.615588	
4630.164963	-1.615500	
4630.166465	-1.615496	
4630.168067	-1.615427	
4630.169573	-1.615544	
4630.171151	-1.615496	
4630.172690	-1.615512	
4630.174187	-1.615415	
4630.175836	-1.615597	
4630.177327	-1.615524	
4630.178958	-1.615564	
4630.180485	-1.615556	
4630.182116	-1.615540	
4630.183606	-1.615504	
4630.185237	-1.615463	
4630.186725	-1.615488	
4630.188373	-1.615399	
4630.189853	-1.615556	
4630.191479	-1.615500	
4630.192962	-1.615411	
4630.194553	-1.615524	
4630.196085	-1.615459	
4630.197627	-1.615427	
4630.199233	-1.615484	
4630.200726	-1.615463	
4630.202363	-1.615516	
4630.203888	-1.615500	
4630.205529	-1.615556	
4630.207006	-1.615504	
4630.208590	-1.615528	
4630.210066	-1.615492	
4630.211647	-1.615512	
4630.213143	-1.615480	
4630.214644	-1.615488	
4630.216236	-1.615431	
4630.217725	-1.615532	
4630.219309	-1.615536	
4630.220819	-1.615584	
4630.222381	-1.615512	
4630.223909	-1.615629	
4630.225466	-1.615556	
4630.226975	-1.615572	
4630.228517	-1.615564	
4630.230064	-1.615544	
4630.231624	-1.615451	
4630.233185	-1.615613	
4630.234668	-1.615455	
4630.236259	-1.615451	
4630.237749	-1.615447	
4630.239338	-1.615407	
4630.240835	-1.615508	
4630.242413	-1.615496	
4630.243918	-1.615472	
4630.245494	-1.615472	
4630.246978	-1.615516	
4630.248537	-1.615411	
4630.250042	-1.615427	
4630.251589	-1.615459	
4630.253091	-1.615476	
4630.254579	-1.615492	
4630.256168	-1.615524	
4630.257667	-1.615480	
4630.259258	-1.615500	
4630.260750	-1.615596	
4630.262325	-1.615447	
4630.263847	-1.615496	
4630.265433	-1.615516	
4630.266931	-1.615540	
4630.268460	-1.615504	
4630.270001	-1.615544	
4630.271547	-1.615480	
4630.273078	-1.615508	
4630.274564	-1.615484	
4630.276148	-1.615560	
4630.277655	-1.615492	
4630.279246	-1.615540	
4630.280735	-1.615488	
4630.282303	-1.615455	
4630.283814	-1.615500	
4630.285404	-1.615492	
4630.286896	-1.615520	
4630.288458	-1.615512	
4630.289992	-1.615480	
4630.291547	-1.615463	
4630.293080	-1.615528	
4630.294562	-1.615194	
4630.296139	-1.610251	
4630.297641	-1.598682	
4630.299199	-1.588224	
4630.300714	-1.563804	
4630.302266	-1.544013	
4630.303788	-1.552187	
4630.305326	-1.542841	
4630.306879	-1.532512	
4630.308399	-1.528983	
4630.309968	-1.525201	
4630.311457	-1.500161	
4630.313033	-1.483077	
4630.314557	-1.475971	
4630.316158	-1.470218	
4630.317662	-1.446294	
4630.319204	-1.434822	
4630.320741	-1.437649	
4630.322307	-1.425303	
4630.323827	-1.414104	
4630.325362	-1.409653	
4630.326928	-1.399852	
4630.328463	-1.384592	
4630.330028	-1.372648	
4630.331520	-1.365466	
4630.333091	-1.360910	
4630.334621	-1.341836	
4630.336217	-1.330605	
4630.337713	-1.333280	
4630.339280	-1.317046	
4630.340808	-1.305879	
4630.342353	-1.300517	
4630.343887	-1.291780	
4630.345402	-1.265874	
4630.346965	-1.255630	
4630.348490	-1.245100	
4630.350075	-1.226940	
4630.351564	-1.218356	
4630.353141	-1.208728	
4630.354659	-1.207532	
4630.356256	-1.194379	
4630.357751	-1.188059	
4630.359318	-1.180232	
4630.360851	-1.168815	
4630.362393	-1.143365	
4630.363935	-1.134454	
4630.365446	-1.126780	
4630.367018	-1.104842	
4630.368532	-1.097603	
4630.370115	-1.094348	
4630.371604	-1.086082	
4630.373184	-1.073650	
4630.374701	-1.064131	
4630.376300	-1.059773	
4630.377797	-1.043361	
4630.379326	-1.028324	
4630.380885	-1.018479	
4630.382399	-1.004544	
4630.383971	-0.989531	
4630.385467	-0.979150	
4630.387079	-0.979605	
4630.388566	-0.960757	
4630.390169	-0.949276	
4630.391663	-0.942561	
4630.393259	-0.933839	
4630.394747	-0.915857	
4630.396327	-0.897435	
4630.397847	-0.891776	
4630.399412	-0.877657	
4630.400937	-0.857475	
4630.402447	-0.845829	
4630.404038	-0.850485	
4630.405553	-0.837784	
4630.407133	-0.823919	
4630.408618	-0.822275	
4630.410211	-0.813095	
4630.411726	-0.794101	
4630.413319	-0.770781	
4630.414806	-0.772610	
4630.416379	-0.757181	
4630.417890	-0.733451	
4630.419453	-0.739139	
4630.420976	-0.732560	
4630.422506	-0.713873	
4630.424062	-0.706767	
4630.425591	-0.701337	
4630.427172	-0.688559	
4630.428659	-0.676752	
4630.430256	-0.662012	
4630.431755	-0.653670	
4630.433363	-0.632267	
4630.434851	-0.623389	
4630.436431	-0.618188	
4630.437932	-0.618152	
4630.439468	-0.607642	
4630.441025	-0.591541	
4630.442555	-0.590981	
4630.444124	-0.579863	
4630.445618	-0.561506	
4630.447199	-0.557623	
4630.448731	-0.547705	
4630.450314	-0.535137	
4630.451814	-0.519104	
4630.453381	-0.519921	
4630.454906	-0.516751	
4630.456460	-0.506664	
4630.457983	-0.490201	
4630.459518	-0.488323	
4630.461070	-0.476516	
4630.462602	-0.463694	
4630.464178	-0.456318	
4630.465683	-0.449712	
4630.467252	-0.431004	
4630.468771	-0.418223	
4630.470361	-0.421099	
4630.471858	-0.416563	
4630.473420	-0.408518	
4630.474944	-0.403024	
4630.476486	-0.397896	
4630.478031	-0.385521	
4630.479546	-0.365387	
4630.481108	-0.359449	
4630.482642	-0.349370	
4630.484216	-0.330973	
4630.485710	-0.322848	
4630.487314	-0.331581	
4630.488805	-0.321156	
4630.490368	-0.306779	
4630.491891	-0.306002	
4630.493481	-0.299379	
4630.494982	-0.282049	
4630.496543	-0.263632	
4630.498078	-0.252566	
4630.499620	-0.247007	
4630.501160	-0.228009	
4630.502673	-0.222672	
4630.504239	-0.223030	
4630.505758	-0.211481	
4630.507361	-0.197817	
4630.508858	-0.188314	
4630.510421	-0.190191	
4630.511937	-0.169309	
4630.513503	-0.159040	
4630.515040	-0.155085	
4630.516569	-0.140349	
4630.518129	-0.124703	
4630.519643	-0.126508	
4630.521199	-0.121702	
4630.522683	-0.113589	
4630.524314	-0.104126	
4630.525796	-0.098861	
4630.527399	-0.090184	
4630.528887	-0.071904	
4630.530479	-0.065374	
4630.531992	-0.053075	
4630.533559	-0.042541	
4630.535080	-0.028813	
4630.536603	-0.034243	
