time (s)	det(V)
8098.751594	1.285488	
8098.753194	1.368754	
8098.754845	1.434371	
8098.756459	1.494812	
8098.758070	1.548449	
8098.759702	1.584422	
8098.761306	1.593014	
8098.762996	1.593200	
8098.764596	1.593268	
8098.766261	1.593119	
8098.767852	1.593232	
8098.769536	1.593179	
8098.771091	1.593199	
8098.772796	1.593252	
8098.774351	1.593224	
8098.776052	1.593260	
8098.777609	1.593296	
8098.779288	1.593195	
8098.780800	1.593296	
8098.782542	1.593232	
8098.784033	1.593300	
8098.785816	1.593155	
8098.787301	1.593320	
8098.789079	1.593300	
8098.790561	1.593204	
8098.792345	1.593224	
8098.793822	1.593232	
8098.795590	1.593272	
8098.797095	1.593308	
8098.798841	1.593284	
8098.800349	1.593196	
8098.802090	1.593401	
8098.803615	1.593228	
8098.805333	1.593365	
8098.806873	1.593067	
8098.808578	1.593312	
8098.810142	1.593208	
8098.811816	1.593373	
8098.813374	1.593179	
8098.815040	1.593401	
8098.816618	1.593232	
8098.818272	1.593361	
8098.819864	1.593325	
8098.821497	1.593429	
8098.823113	1.593139	
8098.824721	1.593397	
8098.826364	1.593208	
8098.827978	1.593312	
8098.829635	1.593135	
8098.831229	1.593389	
8098.832889	1.593208	
8098.834470	1.593304	
8098.836165	1.593224	
8098.837717	1.593373	
8098.839413	1.593284	
8098.840965	1.593320	
8098.842677	1.593268	
8098.844213	1.593292	
8098.845945	1.593188	
8098.847450	1.593300	
8098.849208	1.593264	
8098.850693	1.593353	
8098.852478	1.593199	
8098.853959	1.593240	
8098.855743	1.593240	
8098.857225	1.593220	
8098.859004	1.593312	
8098.860492	1.593300	
8098.862269	1.593300	
8098.863757	1.593276	
8098.865499	1.593216	
8098.867012	1.593192	
8098.868746	1.593244	
8098.870268	1.593208	
8098.871985	1.593381	
8098.873517	1.593284	
8098.875238	1.593260	
8098.876792	1.593184	
8098.878471	1.593397	
8098.880034	1.593151	
8098.881710	1.593401	
8098.883280	1.593103	
8098.884938	1.593454	
8098.886539	1.593123	
8098.888177	1.593417	
8098.889794	1.593131	
8098.891433	1.593425	
8098.893045	1.593212	
8098.894663	1.593373	
8098.896329	1.593119	
8098.897938	1.593437	
8098.899618	1.593183	
8098.901196	1.593304	
8098.902883	1.593179	
8098.904452	1.593308	
8098.906152	1.593196	
8098.907717	1.593228	
8098.909393	1.593252	
8098.910942	1.593397	
8098.912665	1.593264	
8098.914205	1.593276	
8098.915930	1.593232	
8098.917419	1.593397	
8098.919185	1.593377	
8098.920668	1.593296	
8098.922453	1.593304	
8098.923939	1.593260	
8098.925735	1.593220	
8098.927208	1.593179	
8098.928994	1.593300	
8098.930470	1.593179	
8098.932249	1.593296	
8098.933747	1.593316	
8098.935498	1.593236	
8098.937007	1.593135	
8098.938757	1.593264	
8098.940280	1.593196	
8098.942000	1.593276	
8098.943528	1.593099	
8098.945238	1.593349	
8098.946782	1.593220	
8098.948475	1.593264	
8098.950041	1.593308	
8098.951730	1.593377	
8098.953319	1.593204	
8098.954999	1.593437	
8098.956581	1.593216	
8098.958224	1.593349	
8098.959824	1.593236	
8098.961465	1.593381	
8098.963077	1.593155	
8098.964685	1.593320	
8098.966353	1.593236	
8098.967949	1.593385	
8098.969613	1.593192	
8098.971215	1.593308	
8098.972881	1.593272	
8098.974465	1.593361	
8098.976163	1.593248	
8098.977710	1.593276	
8098.979422	1.593047	
8098.980968	1.593292	
8098.982671	1.593228	
8098.984208	1.593300	
8098.985924	1.593155	
8098.987442	1.593280	
8098.989197	1.593284	
8098.990678	1.593333	
8098.992461	1.593288	
8098.993947	1.593176	
8098.995721	1.593284	
8098.997201	1.593192	
8098.998982	1.593308	
8099.000468	1.593325	
8099.002244	1.593192	
8099.003741	1.593256	
8099.005480	1.593296	
8099.006988	1.593240	
8099.008711	1.593268	
8099.010230	1.593095	
8099.011958	1.593280	
8099.013489	1.593175	
8099.015209	1.593369	
8099.016760	1.593244	
8099.018455	1.593345	
8099.020025	1.593131	
8099.021700	1.593417	
8099.023263	1.593200	
8099.024940	1.593385	
8099.026535	1.593220	
8099.028177	1.593244	
8099.029791	1.593091	
8099.031410	1.593437	
8099.033042	1.593176	
8099.034652	1.593365	
8099.036303	1.593171	
8099.037909	1.593421	
8099.039594	1.593115	
8099.041167	1.593304	
8099.042854	1.593095	
8099.044410	1.593163	
8099.046101	1.593075	
8099.047662	1.590815	
8099.049342	1.566536	
8099.050897	1.518877	
8099.052615	1.497471	
8099.054116	1.476149	
8099.055874	1.438665	
8099.057353	1.414773	
8099.059140	1.391864	
8099.060625	1.358719	
8099.062399	1.331004	
8099.063882	1.319314	
8099.065646	1.290975	
8099.067138	1.274954	
8099.068900	1.265073	
8099.070397	1.242562	
8099.072133	1.212205	
8099.073644	1.190827	
8099.075374	1.169513	
8099.076902	1.144920	
8099.078628	1.119211	
8099.080162	1.109213	
8099.081857	1.088681	
8099.083411	1.082392	
8099.085097	1.064466	
8099.086663	1.060748	
8099.088334	1.021198	
8099.089914	0.992162	
8099.091569	0.977310	
8099.093166	0.949530	
8099.094789	0.934932	
8099.096409	0.932048	
8099.098038	0.915169	
8099.099686	0.903273	
8099.101295	0.895362	
8099.102931	0.901843	
8099.104535	0.867969	
8099.106213	0.832520	
8099.107789	0.817043	
8099.109479	0.798396	
8099.111052	0.778702	
8099.112749	0.773940	
8099.114298	0.768578	
8099.115984	0.765408	
8099.117521	0.756203	
8099.119250	0.742781	
8099.120748	0.725596	
8099.122516	0.695400	
8099.123995	0.675419	
8099.125775	0.664499	
8099.127264	0.638931	
8099.129036	0.639148	
8099.130527	0.636276	
8099.132315	0.630612	
8099.133794	0.620050	
8099.135560	0.613186	
8099.137051	0.594652	
8099.138806	0.567984	
8099.140315	0.550437	
8099.142036	0.532386	
8099.143568	0.532942	
8099.145316	0.514355	
8099.146846	0.517175	
8099.148543	0.500566	
8099.150092	0.495470	
8099.151776	0.480626	
8099.153333	0.473512	
8099.154997	0.441865	
8099.156581	0.419625	
8099.158217	0.422062	
8099.159836	0.409385	
8099.161481	0.394625	
8099.163082	0.404201	
8099.164703	0.387886	
8099.166324	0.371861	
8099.167930	0.366838	
8099.169591	0.361734	
8099.171167	0.346165	
8099.172849	0.318788	
8099.174416	0.318325	
8099.176115	0.309736	
8099.177690	0.295251	
8099.179403	0.284624	
8099.180951	0.289949	
8099.182662	0.265667	
8099.184207	0.258710	
8099.185936	0.266319	
8099.187449	0.245465	
8099.189194	0.225452	
8099.190677	0.227333	
8099.192451	0.221097	
8099.193944	0.194224	
8099.195709	0.185616	
8099.197184	0.182873	
8099.198946	0.171102	
8099.200428	0.160165	
8099.202200	0.162735	
8099.203698	0.162586	
8099.205450	0.142646	
8099.206964	0.133079	
8099.208685	0.121437	
8099.210216	0.099942	
8099.211944	0.097218	
8099.213477	0.092815	
8099.215179	0.092823	
8099.216733	0.086358	
8099.218407	0.091325	
8099.219971	0.087494	
8099.221651	0.062724	
8099.223252	0.050949	
8099.224921	0.039750	
8099.226512	0.026147	
8099.228158	0.016132	
8099.229759	0.011391	
8099.231402	0.015355	
8099.233030	0.007294	
8099.234626	0.016156	
8099.236281	0.002388	
8099.237861	-0.009371	
8099.239537	-0.014914	
8099.241114	-0.043112	
8099.242780	-0.050818	
8099.244343	-0.065896	
8099.246064	-0.065614	
8099.247597	-0.060877	
8099.249299	-0.064942	
8099.250829	-0.068422	
8099.252535	-0.072245	
8099.254016	-0.082791	
8099.255782	-0.109994	
8099.257265	-0.117890	
8099.259053	-0.123107	
8099.260543	-0.141862	
8099.262330	-0.139321	
8099.263807	-0.127155	
8099.265564	-0.138454	
8099.267056	-0.145089	
8099.268809	-0.147039	
8099.270312	-0.157073	
8099.272046	-0.178589	
8099.273575	-0.190573	
8099.275324	-0.199073	
8099.276848	-0.211411	
8099.278546	-0.223815	
8099.280100	-0.215077	
8099.281792	-0.215903	
8099.283350	-0.230336	
8099.285015	-0.238417	
8099.286586	-0.240633	
8099.288245	-0.263880	
8099.289844	-0.279836	
8099.291486	-0.289190	
8099.293094	-0.296320	
8099.294731	-0.313715	
8099.296345	-0.311878	
8099.297959	-0.312401	
8099.299608	-0.326061	
8099.301089	-0.339242	
8099.302667	-0.341941	
8099.304150	-0.354993	
8099.305723	-0.376476	
8099.307242	-0.385407	
8099.308742	-0.397616	
8099.310328	-0.412586	
8099.311816	-0.427100	
8099.313409	-0.431499	
8099.314904	-0.437509	
8099.316458	-0.448079	
8099.317978	-0.452764	
8099.319631	-0.456249	
8099.321105	-0.469586	
8099.322683	-0.495573	
8099.324168	-0.502035	
8099.325740	-0.515920	
8099.327219	-0.537021	
8099.328697	-0.550181	
8099.330287	-0.550556	
8099.331790	-0.562850	
8099.333380	-0.574705	
8099.334875	-0.579197	
8099.336531	-0.585662	
8099.338034	-0.604712	
8099.339669	-0.624528	
8099.341192	-0.634743	
8099.342840	-0.657379	
8099.344321	-0.679043	
8099.345913	-0.694729	
8099.347390	-0.686741	
8099.349026	-0.700917	
8099.350511	-0.711809	
8099.352103	-0.712595	
8099.353623	-0.729224	
8099.355163	-0.757740	
8099.356766	-0.783868	
8099.358259	-0.793395	
8099.359933	-0.811917	
8099.361411	-0.836071	
8099.363029	-0.839000	
8099.364557	-0.844494	
8099.366187	-0.857735	
8099.367658	-0.868036	
8099.369301	-0.876680	
8099.370776	-0.895541	
8099.372411	-0.923135	
8099.373895	-0.942274	
8099.375525	-0.962794	
8099.377039	-0.991314	
8099.378620	-1.004225	
8099.380182	-1.006376	
8099.381699	-1.013333	
8099.383328	-1.028733	
8099.384817	-1.039223	
8099.386448	-1.056154	
8099.387964	-1.086612	
8099.389597	-1.111572	
8099.391076	-1.132922	
8099.392718	-1.155605	
8099.394192	-1.178845	
8099.395817	-1.190462	
8099.397306	-1.193818	
8099.398923	-1.208231	
8099.400428	-1.231652	
8099.401997	-1.249159	
8099.403535	-1.265965	
8099.405074	-1.293801	
8099.406691	-1.321814	
8099.408181	-1.339486	
8099.409825	-1.363382	
8099.411331	-1.389437	
8099.412986	-1.399959	
8099.414480	-1.412608	
8099.416116	-1.445600	
8099.417601	-1.464030	
8099.419232	-1.489005	
8099.420727	-1.513622	
8099.422377	-1.552193	
8099.423857	-1.581459	
8099.425477	-1.600622	
8099.426976	-1.624405	
8099.428546	-1.646021	
8099.430115	-1.657466	
8099.431614	-1.661296	
8099.433278	-1.661611	
8099.434768	-1.661619	
8099.436387	-1.661554	
8099.437916	-1.661498	
8099.439549	-1.661587	
8099.441028	-1.661470	
8099.442676	-1.661550	
8099.444157	-1.661558	
8099.445771	-1.661558	
8099.447248	-1.661611	
8099.448872	-1.661506	
8099.450362	-1.661651	
8099.451931	-1.661590	
8099.453484	-1.661582	
8099.455012	-1.661574	
8099.456648	-1.661566	
8099.458126	-1.661450	
8099.459746	-1.661582	
8099.461263	-1.661546	
8099.462891	-1.661542	
8099.464365	-1.661570	
8099.466005	-1.661498	
8099.467483	-1.661603	
8099.469124	-1.661530	
8099.470599	-1.661506	
8099.472223	-1.661510	
8099.473728	-1.661631	
8099.475380	-1.661518	
8099.476894	-1.661566	
8099.478528	-1.661506	
8099.480076	-1.661643	
8099.481689	-1.661498	
8099.483281	-1.661647	
8099.484864	-1.661486	
8099.486460	-1.661570	
8099.488004	-1.661494	
8099.489651	-1.661607	
8099.491145	-1.661526	
8099.492860	-1.661647	
8099.494335	-1.661510	
8099.496063	-1.661615	
8099.497533	-1.661538	
8099.499256	-1.661579	
8099.500740	-1.661546	
8099.502434	-1.661599	
8099.503921	-1.661550	
8099.505620	-1.661546	
8099.507099	-1.661522	
8099.508773	-1.661478	
8099.510303	-1.661582	
8099.511931	-1.661393	
8099.513461	-1.661550	
8099.515084	-1.661518	
8099.516642	-1.661582	
8099.518236	-1.661554	
8099.519828	-1.661582	
8099.521376	-1.661458	
8099.522991	-1.661578	
8099.524490	-1.661437	
8099.526199	-1.661643	
8099.527675	-1.661558	
8099.529395	-1.661574	
8099.530866	-1.661615	
8099.532573	-1.661623	
8099.534050	-1.661574	
8099.535752	-1.661607	
8099.537242	-1.661546	
8099.538946	-1.661490	
8099.540433	-1.661595	
8099.542100	-1.661574	
8099.543613	-1.661639	
8099.545270	-1.661494	
8099.546791	-1.661570	
8099.548418	-1.661611	
8099.549980	-1.661599	
8099.551579	-1.661429	
8099.553189	-1.661570	
8099.554740	-1.661615	
8099.556358	-1.661631	
8099.557866	-1.661417	
8099.559555	-1.661595	
8099.561030	-1.661587	
8099.562750	-1.661530	
8099.564221	-1.661534	
8099.565928	-1.661659	
8099.567406	-1.661542	
8099.569105	-1.661590	
8099.570591	-1.661611	
8099.572302	-1.661607	
8099.573798	-1.661619	
8099.575501	-1.661514	
8099.576991	-1.661683	
8099.578634	-1.661546	
8099.580157	-1.661691	
8099.581794	-1.661570	
8099.583335	-1.661639	
8099.584930	-1.661546	
8099.586524	-1.661607	
8099.588085	-1.661530	
8099.589700	-1.661683	
8099.591212	-1.661607	
8099.592899	-1.661615	
8099.594371	-1.661619	
8099.596102	-1.661534	
8099.597575	-1.661619	
8099.599272	-1.661603	
8099.600746	-1.661518	
8099.602455	-1.661530	
8099.603949	-1.661582	
8099.605656	-1.661453	
8099.607148	-1.661570	
8099.608834	-1.661615	
8099.610334	-1.661671	
8099.611994	-1.661425	
8099.613515	-1.661695	
8099.615155	-1.661494	
8099.616704	-1.661631	
8099.618394	-1.661466	
8099.619953	-1.661655	
8099.621637	-1.661554	
8099.623231	-1.661752	
8099.624905	-1.661546	
8099.626483	-1.661586	
8099.628125	-1.661603	
8099.629710	-1.661691	
8099.631331	-1.661450	
8099.632953	-1.661639	
8099.634553	-1.661530	
8099.636224	-1.661611	
8099.637812	-1.661458	
8099.639486	-1.661643	
8099.641061	-1.661486	
8099.642750	-1.661570	
8099.644314	-1.661514	
8099.646023	-1.661570	
8099.647573	-1.661478	
8099.649285	-1.661578	
8099.650824	-1.661615	
8099.652540	-1.661582	
8099.654053	-1.661454	
8099.655788	-1.661558	
8099.657269	-1.661562	
8099.659058	-1.661655	
8099.660540	-1.661510	
8099.662333	-1.661514	
8099.663818	-1.661591	
8099.665604	-1.661486	
8099.667091	-1.661586	
8099.668847	-1.661570	
8099.670334	-1.661611	
8099.672067	-1.661550	
8099.673590	-1.661643	
8099.675326	-1.661566	
8099.676848	-1.661546	
8099.678556	-1.661401	
8099.680096	-1.661591	
8099.681799	-1.661445	
8099.683345	-1.661679	
8099.685027	-1.661498	
8099.686589	-1.661441	
8099.688255	-1.661389	
8099.689848	-1.661558	
8099.691506	-1.661393	
8099.693099	-1.661635	
8099.694756	-1.661498	
8099.696367	-1.661562	
8099.697985	-1.661341	
8099.699620	-1.661570	
8099.701201	-1.661502	
8099.702880	-1.661554	
8099.704481	-1.661433	
8099.706141	-1.661587	
8099.707728	-1.661397	
8099.709392	-1.661441	
8099.710942	-1.661353	
8099.712646	-1.635374	
8099.714188	-1.515205	
8099.715896	-1.435630	
8099.717422	-1.361561	
8099.719152	-1.287525	
8099.720633	-1.240232	
8099.722402	-1.190511	
8099.723897	-1.132100	
8099.725691	-1.056545	
8099.727170	-0.991709	
8099.728949	-0.905298	
8099.730431	-0.819180	
8099.732174	-0.749579	
8099.733672	-0.689363	
8099.735413	-0.619798	
8099.736928	-0.556360	
8099.738644	-0.503577	
8099.740177	-0.448917	
8099.741876	-0.372802	
8099.743414	-0.298302	
8099.745122	-0.219311	
8099.746669	-0.133971	
8099.748354	-0.055048	
8099.749916	0.007351	
8099.751585	0.076755	
8099.753167	0.136406	
8099.754829	0.193523	
8099.756430	0.264933	
8099.758087	0.336867	
8099.759673	0.423081	
8099.761294	0.496562	
8099.762945	0.568145	
8099.764534	0.640010	
8099.766197	0.704665	
8099.767781	0.768635	
8099.769463	0.843799	
8099.771046	0.918452	
8099.772726	0.991687	
8099.774292	1.074449	
8099.776009	1.153569	
8099.777553	1.203113	
8099.779259	1.272275	
8099.780805	1.331210	
8099.782520	1.398060	
8099.784031	1.460273	
8099.785774	1.537375	
8099.787260	1.584523	
8099.789038	1.593075	
8099.790522	1.593276	
8099.792305	1.593300	
8099.793783	1.593216	
8099.795572	1.593208	
8099.797047	1.593244	
8099.798792	1.593244	
8099.800284	1.593224	
8099.802051	1.593260	
8099.803569	1.593200	
8099.805311	1.593325	
8099.806826	1.593103	
8099.808536	1.593292	
8099.810090	1.593272	
8099.811809	1.593369	
8099.813358	1.593119	
8099.815065	1.593232	
8099.816626	1.593079	
8099.818320	1.593433	
8099.819879	1.593175	
8099.821543	1.593345	
8099.823116	1.593204	
8099.824766	1.593417	
8099.826363	1.593228	
8099.827975	1.593316	
8099.829626	1.593167	
8099.831216	1.593228	
8099.832885	1.593236	
8099.834476	1.593425	
8099.836113	1.593155	
8099.837689	1.593308	
8099.839374	1.593292	
8099.840943	1.593264	
8099.842649	1.593212	
8099.844204	1.593296	
8099.845920	1.593224	
8099.847468	1.593175	
8099.849183	1.593139	
8099.850690	1.593304	
8099.852431	1.593280	
8099.853917	1.593196	
8099.855701	1.593276	
8099.857176	1.593272	
8099.858953	1.593280	
8099.860431	1.593409	
8099.862207	1.593349	
8099.863691	1.593244	
8099.865472	1.593296	
8099.866974	1.593216	
8099.868725	1.593288	
8099.870244	1.593244	
8099.871969	1.593312	
8099.873496	1.593244	
8099.875210	1.593324	
8099.876747	1.593131	
8099.878457	1.593389	
8099.880002	1.593216	
8099.881707	1.593401	
8099.883278	1.593107	
8099.884953	1.593381	
8099.886527	1.593191	
8099.888187	1.593389	
8099.889770	1.593220	
8099.891404	1.593317	
8099.893013	1.593304	
8099.894631	1.593413	
8099.896267	1.593252	
8099.897883	1.593224	
8099.899550	1.593208	
8099.901153	1.593470	
8099.902807	1.593155	
8099.904381	1.593325	
8099.906072	1.593313	
8099.907640	1.593337	
8099.909354	1.593341	
8099.910893	1.593393	
8099.912595	1.593131	
8099.914131	1.593473	
8099.915849	1.593345	
8099.917345	1.593341	
8099.919117	1.593232	
8099.920594	1.593332	
8099.922379	1.593280	
8099.923859	1.593220	
8099.925642	1.593151	
8099.927126	1.593236	
8099.928907	1.593272	
8099.930399	1.593308	
8099.932170	1.593357	
8099.933654	1.593228	
8099.935423	1.593292	
8099.936930	1.593184	
8099.938671	1.593349	
8099.940186	1.593220	
8099.941896	1.593413	
8099.943418	1.593171	
8099.945146	1.593284	
8099.946698	1.593284	
8099.948396	1.593417	
8099.949954	1.593107	
8099.951642	1.593163	
8099.953199	1.593236	
8099.954861	1.593349	
8099.956456	1.593248	
8099.958090	1.593317	
8099.959700	1.593131	
8099.961334	1.593232	
8099.962949	1.593300	
8099.964570	1.593345	
8099.966200	1.593131	
8099.967808	1.593357	
8099.969469	1.593236	
8099.971047	1.593405	
8099.972756	1.593337	
8099.974320	1.593296	
8099.976021	1.593264	
8099.977592	1.593405	
8099.979276	1.593264	
8099.980842	1.593329	
8099.982562	1.593296	
8099.984091	1.593349	
8099.985816	1.593272	
8099.987313	1.593328	
8099.989087	1.593260	
8099.990570	1.593284	
8099.992356	1.593276	
8099.993854	1.593167	
8099.995625	1.593280	
8099.997102	1.593240	
8099.998904	1.593349	
8100.000384	1.593292	
8100.002132	1.593268	
8100.003635	1.593143	
8100.005359	1.593357	
8100.006875	1.593192	
8100.008618	1.593288	
8100.010139	1.593159	
8100.011859	1.593276	
8100.013401	1.593179	
8100.015111	1.593268	
8100.016653	1.593095	
8100.018331	1.593409	
8100.019895	1.593244	
8100.021571	1.593385	
8100.023159	1.593119	
8100.024822	1.593365	
8100.026410	1.593179	
8100.028055	1.593369	
8100.029653	1.593268	
8100.031296	1.593401	
8100.032935	1.593095	
8100.034526	1.593328	
8100.036198	1.593204	
8100.037774	1.593284	
8100.039454	1.593087	
8100.041028	1.593220	
8100.042682	1.593192	
8100.044247	1.593320	
8100.045962	1.593184	
