time (s)	magX	magY	magZ
8137.158943	308.573364	133.068375	-660.448303
8137.162233	309.742249	134.821732	-656.181763
8137.165587	311.261841	136.399765	-651.097046
8137.168907	312.898285	137.627121	-646.304504
8137.172239	313.891876	138.679138	-640.927551
8137.175569	315.528351	140.724716	-637.011719
8137.178906	316.580353	142.536530	-631.810059
8137.182236	316.872589	143.004089	-627.952698
8137.185566	318.567505	144.582123	-622.400391
8137.188905	319.385742	146.335480	-617.607849
8137.192232	320.203979	147.738159	-613.107544
8137.195566	321.022217	148.790176	-608.081238
8137.198898	322.775574	150.192871	-603.756287
8137.202229	322.717133	151.478668	-599.255981
8137.205564	324.002930	152.472229	-595.164856
8137.208906	324.704254	153.524261	-590.489197
8137.212232	324.996490	154.400940	-585.988892
8137.215566	325.873169	155.745178	-582.423767
8137.218892	326.106934	156.271179	-577.923462
8137.222292	326.808289	157.381638	-572.721802
8137.225574	327.334290	158.550552	-569.448853
8137.228904	327.977203	159.544128	-565.299255
8137.232234	328.327881	160.420807	-561.032715
8137.235566	328.444763	161.414383	-556.941589
8137.238898	328.678558	161.940384	-552.791931
8137.242231	329.087677	162.700180	-549.519043
8137.245560	329.438354	163.693741	-544.960266
8137.248894	330.022797	164.745758	-541.804199
8137.252233	329.730591	165.096436	-537.537720
8137.255564	330.256561	166.031555	-534.206360
8137.258896	330.081238	166.499115	-530.290466
8137.262230	330.139679	167.668030	-527.368225
8137.265566	330.256561	167.960251	-523.744568
8137.268893	330.782562	168.661591	-520.588562
8137.272228	330.490356	169.362946	-516.672729
8137.275565	330.198151	169.888947	-513.282837
8137.278891	329.964355	170.473404	-509.659271
8137.282224	330.081238	170.590302	-507.496765
8137.285559	330.548798	171.233185	-504.106934
8137.288925	330.490356	172.109879	-500.541748
8137.292224	330.431915	172.869659	-498.028625
8137.295562	329.789001	173.278793	-494.521881
8137.298893	329.730591	173.570999	-492.184082
8137.302222	329.438354	174.506134	-488.502045
8137.305562	330.081238	174.681473	-486.690216
8137.308889	329.321442	175.382812	-483.767975
8137.312224	329.379883	175.558151	-480.845703
8137.315552	328.444763	176.317947	-478.624756
8137.318893	328.678558	177.019287	-476.286957
8137.322226	327.684998	177.194626	-473.656921
8137.325559	327.977203	177.662186	-471.552887
8137.328889	327.568085	177.720627	-468.689026
8137.332217	327.684998	178.480408	-466.234375
8137.335552	327.392761	179.006424	-464.364136
8137.338891	327.743439	179.064865	-462.376953
8137.342221	327.392761	178.889542	-459.396240
8137.345553	326.574524	179.824661	-457.175323
8137.348879	326.691406	180.701340	-455.363525
8137.352223	326.516083	180.409119	-452.499695
8137.355575	325.990082	180.642899	-451.447662
8137.358887	325.347168	181.461136	-450.687897
8137.362222	325.230286	182.045578	-449.051422
8137.365548	325.171814	182.045578	-447.005829
8137.368885	324.704254	182.688492	-445.486237
8137.372214	324.528931	182.980713	-443.732910
8137.375581	323.827606	183.097610	-441.804199
8137.378886	324.002930	184.091171	-440.693726
8137.382218	323.476898	184.208069	-439.875488
8137.385547	322.950897	183.974274	-437.654572
8137.388879	322.717133	184.675629	-436.719452
8137.392214	322.950897	184.850952	-435.959656
8137.395546	322.308014	185.260086	-434.849182
8137.398883	322.249573	185.376968	-433.563416
8137.402217	321.840454	185.961426	-432.219147
8137.405549	321.431335	186.019867	-431.810028
8137.408880	321.197540	186.779663	-430.582703
8137.412213	320.262421	187.013443	-429.822906
8137.415548	320.613098	187.481003	-428.829315
8137.418901	320.554657	187.773224	-429.063110
8137.422202	320.554657	187.890121	-427.952637
8137.425547	319.794861	188.591461	-426.959076
8137.428879	319.853302	189.059036	-426.842194
8137.432209	319.444183	189.117477	-426.374603
8137.435538	319.794861	189.701935	-425.381073
8137.438881	319.093506	189.585037	-425.088806
8137.442207	319.035065	189.409698	-424.971954
8137.445544	319.093506	190.578613	-425.030396
8137.448873	318.158386	190.753937	-424.212158
8137.452204	318.509033	191.163071	-423.101685
8137.455539	318.099945	191.104614	-423.510803
8137.458881	317.632385	191.981293	-423.452362
8137.462242	317.398590	192.565750	-423.277008
8137.465543	316.755707	193.150208	-423.277008
8137.468875	317.223267	193.793091	-423.393921
8137.472201	317.223267	193.325531	-423.277008
8137.475539	316.580353	193.793091	-423.569244
8137.478870	316.288116	194.611343	-424.153687
8137.482206	316.112793	194.669785	-423.861481
8137.485538	316.054352	195.078903	-424.270599
8137.488893	315.352997	195.195786	-424.796600
8137.492212	315.060791	195.195786	-424.855072
8137.495536	315.820557	196.189362	-425.965515
8137.498873	315.177673	196.481583	-426.199280
8137.502211	315.177673	196.949158	-426.725311
8137.505569	314.710114	197.767380	-427.309723
8137.508868	314.943909	197.825821	-429.004639
8137.512210	314.359436	198.176498	-429.706024
8137.515534	314.417877	198.819412	-430.582703
8137.518870	313.950317	198.760956	-431.342499
8137.522205	314.417877	199.170074	-432.102264
8137.525536	314.125641	199.520752	-433.212738
8137.528868	313.599640	200.572769	-434.264740
8137.532198	313.599640	200.689667	-435.141449
8137.535531	313.073639	201.683228	-436.076569
8137.538867	313.073639	201.683228	-438.414368
8137.542199	313.482758	202.092346	-438.706604
8137.545535	312.956757	202.267685	-440.576874
8137.548885	312.547638	202.676788	-442.213318
8137.552202	312.722961	203.845703	-443.849792
8137.555534	312.606079	204.021042	-444.843353
8137.558867	312.547638	204.137939	-446.772034
8137.562196	312.313873	204.780838	-447.765625
8137.565528	312.080078	204.488602	-449.635864
8137.568871	311.904724	205.715958	-450.980133
8137.572200	311.963165	205.715958	-452.675049
8137.575526	311.729401	206.358856	-454.954407
8137.580172	311.261841	207.761536	-458.987122
8137.583551	310.326721	207.819977	-460.857361
8137.586904	310.560486	208.229111	-463.019867
8137.590232	310.502045	208.404434	-465.532990
8137.593559	310.443604	209.222672	-468.221497
8137.596922	309.859161	209.631790	-469.682617
8137.600204	309.683807	209.748688	-472.195801
8137.603567	309.274689	210.391586	-474.475159
8137.606916	309.157806	210.625351	-476.812958
8137.609833	308.924011	211.326706	-478.975464
8137.613476	308.456451	211.794266	-481.780853
8137.616859	307.988892	212.144943	-484.352417
8137.620164	307.579773	212.963165	-487.040894
8137.623544	307.462891	213.080063	-490.080048
8137.626492	306.819977	213.722961	-492.943878
8137.629800	306.293976	214.073654	-495.164795
8137.633070	306.235535	214.716537	-498.554626
8137.636412	305.943329	214.833420	-502.002930
8137.639708	304.599060	215.184113	-505.217377
8137.643072	304.482178	215.184113	-507.496765
8137.646417	303.839264	215.885437	-510.886597
8137.649787	303.663940	216.060776	-514.101135
8137.653147	303.488617	216.879028	-517.257141
8137.656424	302.553467	216.879028	-520.822327
8137.659723	301.559937	216.937454	-524.913513
8137.663036	301.150787	217.638809	-527.543518
8137.666372	300.624786	217.989487	-532.102295
8137.669717	299.864990	218.573944	-534.673889
8137.673057	299.222076	218.690811	-538.355957
8137.676459	297.760956	218.457047	-541.570435
8137.679808	296.942749	218.924606	-545.544739
8137.683041	296.299835	219.392166	-549.635925
8137.686374	295.189392	219.333710	-552.733521
8137.689704	294.312683	219.333710	-557.116882
8137.693058	293.085327	219.567505	-561.383423
8137.696402	292.150208	219.918167	-565.299255
8137.699786	290.805969	219.859726	-569.624207
8137.703105	290.279968	220.093506	-573.540100
8137.706396	288.935699	220.151962	-578.215698
8137.709704	287.883698	219.976624	-581.313293
8137.713026	286.656342	221.028625	-586.047363
8137.716391	285.429016	220.385727	-590.255432
8137.719719	284.376953	220.151962	-594.112854
8137.723151	283.091187	219.859726	-598.320862
8137.726440	280.928711	220.502625	-603.347168
8137.729777	280.052002	220.151962	-607.730591
8137.733034	277.538879	219.801270	-612.698425
8137.736366	277.129761	219.742844	-616.088257
8137.739694	274.675049	219.625946	-621.815918
8137.743057	273.389221	219.509064	-625.673279
8137.746409	271.402100	218.807709	-629.822937
8137.749758	269.414978	218.223251	-635.433655
8137.753113	267.018677	218.340149	-639.758667
8137.756393	265.499146	218.164810	-644.200500
8137.759709	263.219757	217.814148	-647.940979
8137.763027	261.349487	217.112793	-653.610168
8137.766398	259.420837	216.879028	-657.759827
8137.769722	256.498535	216.469894	-662.844543
8137.772634	254.160736	215.710098	-667.403259
8137.775959	252.056686	214.716537	-672.663391
8137.779294	248.900650	214.599655	-677.397461
8137.782664	246.796600	213.839859	-682.073059
8137.785938	243.815887	212.963165	-687.391602
8137.789282	241.185867	211.794266	-691.599670
8137.792602	238.614273	211.385147	-696.742859
8137.795940	235.808884	210.216248	-701.593811
8137.799259	232.185272	209.222672	-705.801880
8137.802599	229.496780	208.112213	-711.529541
8137.805928	225.931610	207.410873	-715.328491
8137.809321	222.483337	206.651077	-721.289917
8137.812621	219.210403	205.657501	-725.322632
8137.816008	215.879013	204.137939	-730.582703
8137.819268	212.839859	202.559921	-735.609009
8137.822592	209.099365	201.624786	-739.875488
8137.825931	205.417297	200.397430	-744.551147
8137.829275	201.793686	199.520752	-749.051453
8137.832593	197.936295	197.708939	-753.843994
8137.835932	194.721802	195.955582	-758.694946
8137.839265	189.753937	194.319107	-763.253662
8137.842615	185.838104	192.916412	-767.169556
8137.845956	181.805374	191.221497	-772.604980
8137.849294	177.947983	189.409698	-777.338989
8137.852702	173.681488	187.422546	-781.430176
8137.855924	169.414963	185.727646	-786.281128
8137.859259	164.447113	184.383392	-790.080078
8137.862596	159.888367	182.104034	-794.463501
8137.865925	155.212738	180.000000	-798.203979
8137.869259	150.887787	176.960846	-802.470520
8137.872596	146.153717	174.915253	-807.321472
8137.875942	141.127411	172.635880	-811.061951
8137.879276	136.627121	170.765625	-814.744019
8137.882614	132.068390	168.603149	-818.484558
8137.885944	126.866745	166.031555	-821.991272
8137.889263	122.015778	163.810638	-826.842163
8137.892588	116.405029	160.946808	-830.758057
8137.895959	111.612511	158.141434	-833.855713
8137.899250	106.118637	156.271179	-837.362366
8137.902588	100.624786	153.290482	-840.810669
8137.905921	95.130920	150.192871	-843.440674
8137.909255	89.344833	147.387497	-846.772034
8137.912634	84.201637	144.523666	-850.161926
8137.915492	78.181763	141.835175	-852.324341
8137.918830	72.921684	138.796021	-854.720642
8137.922160	67.310928	135.581528	-857.409180
8137.925507	61.583282	132.717712	-860.156006
8137.928864	55.738750	129.561661	-863.721252
8137.932163	49.952660	126.931625	-865.942139
8137.935495	43.231445	123.424889	-867.695496
8137.938829	37.386909	120.210403	-870.910034
8137.942157	31.483929	117.054359	-871.845093
8137.945494	25.405611	113.138512	-874.475159
8137.948827	19.444185	109.690239	-875.877930
8137.952156	13.482758	106.767967	-876.637634
8137.955493	7.287552	102.793686	-877.923462
8137.958827	1.384571	98.819405	-879.033936
8137.962158	-4.459965	96.072464	-880.845703
8137.965490	-10.655170	91.981293	-881.956177
8137.968841	-16.908825	89.000580	-882.306824
8137.972158	-23.045586	85.376968	-883.066589
8137.975491	-29.007011	81.578026	-882.715942
8137.978818	-35.202217	77.545296	-884.177063
8137.982153	-40.520744	74.330795	-884.703125
8137.985486	-47.008179	70.239624	-884.820068
8137.988821	-52.618935	66.382233	-884.586182
8137.992174	-58.521919	62.583286	-884.644653
8137.995488	-64.424904	58.784336	-885.170715
8137.998859	-70.561653	54.985394	-883.826416
8138.002155	-76.873764	51.712448	-884.001770
8138.005484	-82.893631	47.562828	-883.884888
8138.008820	-88.562836	43.997662	-881.430237
8138.012181	-94.816483	40.432499	-881.254822
8138.015485	-100.135010	36.341320	-880.611938
8138.018814	-105.804214	32.133259	-877.806519
8138.022149	-112.525421	28.626534	-877.923462
8138.025488	-117.434830	24.827585	-876.111633
8138.028818	-123.162476	20.853302	-873.715393
8138.032155	-129.533020	17.580362	-871.903564
8138.035485	-134.208649	13.898304	-870.150269
8138.038818	-139.994736	10.040911	-868.513733
8138.042146	-145.137939	6.008182	-865.942139
8138.045482	-150.164230	2.618352	-863.721252
8138.048814	-155.950317	-1.063705	-860.857422
8138.052141	-160.859741	-5.154881	-857.584412
8138.055495	-166.178253	-9.129164	-855.305054
8138.058813	-171.964340	-12.928112	-851.915344
8138.062148	-176.406204	-16.142607	-849.752747
8138.065486	-181.490952	-20.000000	-847.473389
8138.068817	-186.049683	-23.682058	-843.908264
8138.072142	-190.374649	-27.013443	-839.992371
8138.075479	-194.991806	-30.344828	-837.011658
8138.078811	-198.907639	-34.085331	-833.212708
8138.082149	-203.758621	-37.708942	-829.355408
8138.085502	-208.258926	-41.098770	-825.965576
8138.088812	-212.583862	-44.196377	-822.575745
8138.092147	-217.201050	-47.644650	-819.419678
8138.095471	-220.941559	-51.151371	-815.328491
8138.098810	-225.208069	-53.722965	-811.354187
8138.102144	-229.591461	-57.521915	-807.087646
8138.105470	-232.922852	-60.268848	-804.399231
8138.108806	-236.955566	-64.009354	-799.431335
8138.112138	-241.163635	-67.223854	-794.931030
8138.115479	-244.202820	-69.912338	-791.015198
8138.118808	-247.884857	-73.126823	-786.573364
8138.122164	-251.216248	-76.224434	-782.189941
8138.125497	-254.781433	-78.796028	-777.397461
8138.128822	-258.463470	-81.835182	-773.189392
8138.132139	-261.035065	-84.173004	-769.039795
8138.135477	-264.366455	-87.562836	-763.779724
8138.138803	-268.165405	-90.017540	-759.454712
8138.142144	-270.737000	-93.115143	-754.603760
8138.145474	-273.659271	-95.511398	-750.045044
8138.148806	-276.230865	-98.433662	-744.726501
8138.152142	-278.568665	-101.005257	-740.810669
8138.155475	-280.731171	-103.284630	-736.836365
8138.158802	-284.237854	-105.505562	-732.277649
8138.162139	-286.049683	-107.843376	-727.251343
8138.165470	-288.445923	-109.655174	-722.108154
8138.168801	-290.725311	-111.934540	-717.549438
8138.172134	-293.296906	-114.330803	-712.815369
8138.175473	-294.933380	-116.785515	-708.022766
8138.178806	-297.037384	-118.889542	-702.821167
8138.182134	-299.083008	-121.227356	-698.028687
8138.185470	-300.485687	-124.032730	-693.645264
8138.188800	-302.648163	-125.610756	-689.729431
8138.192175	-304.459961	-127.714783	-684.586243
8138.195468	-306.213318	-129.000580	-678.975525
8138.198799	-307.849792	-131.221512	-674.650513
8138.202135	-309.194061	-133.325546	-669.799500
8138.205467	-310.362946	-134.436005	-664.422546
8138.208836	-312.116302	-136.189362	-660.682068
8138.212131	-313.811218	-137.650497	-655.831116
8138.215470	-315.155457	-140.338989	-651.389282
8138.218800	-316.207489	-141.800110	-646.304504
8138.222128	-316.908813	-143.261246	-642.271790
8138.225463	-318.720642	-144.605484	-637.245483
8138.228794	-319.246643	-145.657516	-632.803650
8138.232131	-321.175354	-146.709518	-628.712463
8138.235468	-321.876678	-148.872009	-624.504395
8138.238794	-322.402710	-150.274689	-620.004089
8138.242128	-323.513153	-151.502045	-615.620728
8138.245457	-323.279358	-153.021637	-610.769775
8138.248798	-324.565155	-154.424316	-606.795471
8138.252143	-325.149628	-155.476334	-602.938110
8138.255462	-325.909393	-157.112793	-598.671570
8138.258798	-326.435394	-157.931046	-595.632446
8138.262133	-327.370544	-159.275284	-591.190552
8138.265464	-328.071899	-159.742844	-586.456482
8138.268790	-328.071899	-161.028641	-581.722412
8138.272131	-328.831665	-161.554642	-578.917053
8138.275463	-328.481018	-162.606659	-574.942749
8138.278791	-328.831665	-163.834015	-571.319092
8138.282130	-329.299255	-164.827576	-566.760437
8138.285459	-329.533020	-165.938049	-563.545898
8138.288789	-330.059021	-167.457626	-559.337830
8138.292124	-329.942139	-168.042084	-556.181763
