time (s)	det(V)
2021.235012	0.011370	
2021.236541	0.018153	
2021.238097	0.019060	
2021.239649	0.008924	
2021.241245	0.013654	
2021.242736	0.013162	
2021.244318	0.004679	
2021.245830	-0.002423	
2021.247425	0.001891	
2021.248923	-0.000735	
2021.250484	-0.012212	
2021.252008	-0.008740	
2021.253529	0.003571	
2021.255074	-0.007640	
2021.256584	-0.006145	
2021.258180	-0.009682	
2021.259670	-0.005775	
2021.261238	-0.008554	
2021.262779	-0.014758	
2021.264391	-0.008393	
2021.265881	-0.014673	
2021.267446	-0.013836	
2021.268970	-0.004623	
2021.270550	0.006173	
2021.272077	0.008103	
2021.273612	0.003776	
2021.275174	0.021489	
2021.276706	0.019986	
2021.278290	0.009791	
2021.279793	0.009090	
2021.281348	0.019374	
2021.282874	0.011442	
2021.284484	0.005102	
2021.285983	0.009666	
2021.287544	0.011116	
2021.289068	-0.004184	
2021.290641	-0.004679	
2021.292165	0.001190	
2021.293725	-0.003934	
2021.295252	-0.013042	
2021.296788	-0.008655	
2021.298340	-0.005815	
2021.299869	-0.015656	
2021.301438	-0.006516	
2021.302934	-0.005980	
2021.304494	0.000336	
2021.306016	-0.008840	
2021.307591	-0.006714	
2021.309092	0.005601	
2021.310628	-0.005267	
2021.312176	-0.002770	
2021.313691	-0.004514	
2021.315279	-0.002750	
2021.316772	-0.003032	
2021.318379	-0.009457	
2021.319873	0.007144	
2021.321464	0.001105	
2021.322964	-0.003817	
2021.324545	0.009847	
2021.326041	0.014669	
2021.327610	0.008159	
2021.329152	-0.001328	
2021.330693	0.001408	
2021.332242	0.004219	
2021.333754	0.003240	
2021.335320	0.004771	
2021.336850	0.004223	
2021.338435	0.001343	
2021.339933	-0.006806	
2021.341504	-0.000804	
2021.343024	-0.005038	
2021.344622	-0.012591	
2021.346128	-0.011334	
2021.347696	-0.008857	
2021.349222	-0.008635	
2021.350777	-0.009396	
2021.352309	0.000461	
2021.353829	0.007196	
2021.355398	0.003736	
2021.356912	-0.002117	
2021.358476	0.002648	
2021.360001	0.006169	
2021.361594	-0.001255	
2021.363084	-0.001747	
2021.364641	-0.007455	
2021.366171	-0.003028	
2021.367730	-0.002609	
2021.369265	0.005529	
2021.370778	0.006979	
2021.372343	0.007285	
2021.373857	-0.000039	
2021.375437	0.011454	
2021.376928	0.004566	
2021.378538	-0.002943	
2021.380052	-0.006548	
2021.381629	-0.006182	
2021.383123	-0.019507	
2021.384693	-0.011749	
2021.386213	-0.004695	
2021.387783	-0.005513	
2021.389299	-0.005143	
2021.390811	-0.007640	
2021.392391	0.006177	
2021.393901	0.002890	
2021.395475	-0.007604	
2021.396967	-0.002742	
2021.398571	0.004590	
2021.400063	-0.002053	
2021.401660	-0.001146	
2021.403184	0.010435	
2021.404791	0.013597	
2021.406272	0.009259	
2021.407827	0.016961	
2021.409342	0.019096	
2021.410923	0.011978	
2021.412455	0.004574	
2021.413977	0.009202	
2021.415522	-0.002665	
2021.417049	-0.010162	
2021.418788	-0.006593	
2021.420318	-0.010923	
2021.422010	-0.009997	
2021.423559	-0.015225	
2021.425243	-0.002971	
2021.426794	-0.008458	
2021.428475	-0.019205	
2021.430059	-0.010061	
2021.431729	-0.003003	
2021.433325	-0.011660	
2021.434976	-0.005980	
2021.436571	0.012034	
2021.438219	0.005726	
2021.439846	-0.001678	
2021.441460	0.014653	
2021.443139	0.013642	
2021.444727	-0.001726	
2021.446392	0.000541	
2021.447993	0.002914	
2021.449647	-0.007092	
2021.451229	-0.008043	
2021.452928	0.002979	
2021.454487	0.002245	
2021.456192	-0.000739	
2021.457723	-0.000655	
2021.459414	-0.001017	
2021.460947	-0.005303	
2021.462662	-0.016788	
2021.464162	-0.012244	
2021.465956	-0.012450	
2021.467436	-0.018935	
2021.469212	-0.004635	
2021.470701	-0.001710	
2021.472486	-0.005336	
2021.473969	-0.003132	
2021.475722	0.007172	
2021.477210	0.003748	
2021.478954	-0.001577	
2021.480468	0.004252	
2021.482237	0.004489	
2021.483748	-0.001996	
2021.485470	0.005379	
2021.486994	0.018806	
2021.488714	0.012042	
2021.490257	0.005786	
2021.491925	0.010632	
2021.493486	-0.004365	
2021.495149	-0.019914	
2021.496721	-0.011842	
2021.498388	-0.017127	
2021.499972	-0.023975	
2021.501614	-0.023874	
2021.503217	-0.011487	
2021.504858	-0.012067	
2021.506485	-0.016526	
2021.508090	-0.003994	
2021.509748	0.007696	
2021.511344	-0.004546	
2021.512991	-0.000099	
2021.514583	0.003305	
2021.516261	0.003881	
2021.517839	0.000819	
2021.519541	0.009174	
2021.521087	0.011607	
2021.522808	0.002971	
2021.524359	0.005118	
2021.526065	0.003611	
2021.527599	-0.002447	
2021.529322	-0.012345	
2021.530816	-0.006001	
2021.532535	-0.006311	
2021.534024	-0.014118	
2021.535708	-0.004804	
2021.537197	0.002967	
2021.538865	-0.003173	
2021.540371	-0.008393	
2021.542009	-0.001348	
2021.543557	-0.006121	
2021.545160	-0.016792	
2021.546753	-0.017074	
2021.548335	-0.011914	
2021.549957	-0.021236	
2021.551508	-0.014331	
2021.553138	-0.003213	
2021.554625	-0.000953	
2021.556320	0.000086	
2021.557803	0.009992	
2021.559504	0.009730	
2021.560991	-0.000232	
2021.562708	0.004642	
2021.564191	0.011829	
2021.565897	0.001641	
2021.567389	-0.000615	
2021.569099	0.002342	
2021.570577	0.006193	
2021.572252	-0.001042	
2021.573762	-0.010403	
2021.575427	-0.002089	
2021.576972	-0.011672	
2021.578591	-0.025167	
2021.580162	-0.015229	
2021.581750	-0.014041	
2021.583352	-0.017908	
2021.584923	-0.012708	
2021.586544	0.001734	
2021.588076	0.000485	
2021.589746	-0.001972	
2021.591231	-0.000405	
2021.592945	0.002991	
2021.594416	-0.009819	
2021.596125	-0.014424	
2021.597613	-0.007801	
2021.599329	-0.009791	
2021.600807	-0.014770	
2021.602506	-0.002810	
2021.603982	0.006105	
2021.605661	0.003112	
2021.607158	0.007764	
2021.608808	0.016079	
2021.610341	0.011897	
2021.611982	0.005698	
2021.613545	0.010560	
2021.615035	0.005222	
2021.616710	-0.007402	
2021.618203	-0.009187	
2021.619840	0.000751	
2021.621350	-0.010786	
2021.623044	-0.018190	
2021.624543	-0.014633	
2021.626216	-0.017598	
2021.627694	-0.027459	
2021.629342	-0.029055	
2021.630827	-0.018859	
2021.632465	-0.019560	
2021.633950	-0.018355	
2021.635562	-0.009070	
2021.637084	0.002523	
2021.638638	0.003651	
2021.640210	0.007643	
2021.641704	0.015148	
2021.643374	0.013319	
2021.644864	0.005754	
2021.646486	0.005126	
2021.648021	0.009432	
2021.649642	-0.004599	
2021.651119	-0.005324	
2021.652755	0.004489	
2021.654226	0.002789	
2021.655864	-0.003451	
2021.657352	0.000417	
2021.658955	0.001311	
2021.660480	-0.001763	
2021.662039	-0.019125	
2021.663607	-0.016200	
2021.665104	-0.022154	
2021.666764	-0.031190	
2021.668257	-0.032934	
2021.669887	-0.021219	
2021.671412	-0.022774	
2021.673046	-0.020148	
2021.674526	-0.018976	
2021.676172	-0.008647	
2021.677648	-0.008458	
2021.679282	-0.008583	
2021.680778	0.006943	
2021.682391	0.011293	
2021.683907	0.008356	
2021.685483	0.016546	
2021.687019	0.023785	
2021.688558	0.018709	
2021.690168	0.016695	
2021.691664	0.020312	
2021.693323	0.010246	
2021.694814	-0.006999	
2021.696451	-0.006524	
2021.697969	-0.001287	
2021.699581	-0.019419	
2021.701072	-0.031351	
2021.702633	-0.023508	
2021.704144	-0.019753	
2021.705682	-0.029997	
2021.707218	-0.022005	
2021.708709	-0.015350	
2021.710279	-0.019254	
2021.711807	-0.024930	
2021.713411	-0.014126	
2021.714909	-0.007688	
2021.716481	-0.010339	
2021.718007	0.000707	
2021.719573	-0.003016	
2021.721073	0.006060	
2021.722626	0.002040	
2021.724135	-0.001904	
2021.725667	0.013968	
2021.727234	0.006487	
2021.728732	-0.004683	
2021.730293	0.007039	
2021.731823	0.003313	
2021.733411	-0.003241	
2021.734905	-0.007680	
2021.736463	0.005339	
2021.737979	-0.003801	
2021.739552	-0.012462	
2021.741062	-0.014633	
2021.742605	-0.015338	
2021.744137	-0.026855	
2021.745669	-0.029707	
2021.747234	-0.027665	
2021.748729	-0.030283	
2021.750303	-0.033321	
2021.751828	-0.019016	
2021.753404	-0.013014	
2021.754901	-0.009872	
2021.756467	-0.008260	
2021.757978	0.001118	
2021.759564	0.006213	
2021.761051	0.003466	
2021.762594	-0.001694	
2021.764101	0.011068	
2021.765679	0.010608	
2021.767242	0.003410	
2021.768730	0.010004	
2021.770312	0.012614	
2021.771834	-0.006121	
2021.773423	-0.002891	
2021.774917	0.002274	
2021.776474	-0.003370	
2021.777996	-0.013650	
2021.779576	-0.018267	
2021.781058	-0.013727	
2021.782617	-0.018625	
2021.784135	-0.027314	
2021.785681	-0.012039	
2021.787243	-0.000284	
2021.788738	-0.004208	
2021.790302	-0.008820	
2021.791828	0.000731	
2021.793437	-0.006013	
2021.794929	-0.013562	
2021.796483	-0.017010	
2021.798008	-0.009187	
2021.799545	-0.018613	
2021.801089	-0.017223	
2021.802581	-0.003535	
2021.804184	0.000550	
2021.805669	0.002096	
2021.807272	-0.000288	
2021.808772	0.003925	
2021.810355	0.004658	
2021.811865	-0.004244	
2021.813408	0.002531	
2021.814944	-0.001050	
2021.816496	-0.006746	
2021.818032	-0.004619	
2021.819543	0.001827	
2021.821117	0.002330	
2021.822650	-0.004401	
2021.824224	-0.001299	
2021.825717	-0.001730	
2021.827304	-0.014037	
2021.828814	-0.025348	
2021.830412	-0.024200	
2021.831915	-0.024112	
2021.833501	-0.026452	
2021.835035	-0.014597	
2021.836575	-0.003708	
2021.838102	-0.004651	
2021.839617	-0.012164	
2021.841199	-0.001416	
2021.842712	0.004719	
2021.844277	-0.011717	
2021.845771	-0.011133	
2021.847373	-0.001759	
2021.848881	-0.006001	
2021.850466	-0.014750	
2021.851965	-0.005787	
2021.853538	0.006999	
2021.855054	-0.000574	
2021.856564	0.001988	
2021.858126	0.010802	
2021.859664	0.000924	
2021.861249	-0.007769	
2021.862737	-0.014093	
2021.864316	-0.007966	
2021.865836	-0.017421	
2021.867434	-0.029373	
2021.868921	-0.017171	
2021.870490	-0.012164	
2021.872004	-0.013699	
2021.873570	-0.019608	
2021.875102	-0.012063	
2021.876614	-0.014258	
2021.878190	-0.021522	
2021.879711	-0.016317	
2021.881296	-0.015822	
2021.882779	-0.011721	
2021.884356	-0.014323	
2021.885874	-0.004011	
2021.887461	0.010290	
2021.888953	0.003700	
2021.890546	0.001134	
2021.892066	0.006258	
2021.893635	0.000344	
2021.895166	-0.013864	
2021.896697	-0.009155	
2021.898275	-0.002601	
2021.899787	-0.017993	
2021.901372	-0.011257	
2021.902854	0.000300	
2021.904455	-0.004099	
2021.905948	-0.010895	
2021.907546	0.000143	
2021.909045	0.000469	
2021.910600	-0.018923	
2021.912129	-0.024748	
2021.913707	-0.018943	
2021.915239	-0.016200	
2021.916793	-0.021030	
2021.918345	-0.014774	
2021.919856	-0.005964	
2021.921442	-0.000679	
2021.922929	-0.003535	
2021.924528	0.009001	
2021.926019	0.010475	
2021.927630	-0.000188	
2021.929130	-0.008611	
2021.930729	-0.002798	
2021.932227	-0.019431	
2021.933786	-0.022907	
2021.935308	-0.013404	
2021.936879	-0.013920	
2021.938404	-0.009304	
2021.939925	-0.011354	
2021.941474	-0.004095	
2021.943013	0.000360	
2021.944570	-0.010613	
2021.946074	-0.015987	
2021.947637	-0.010730	
2021.949159	-0.016518	
2021.950725	-0.020748	
2021.952259	-0.010915	
2021.953797	-0.003120	
2021.955357	-0.012812	
2021.956885	-0.006895	
2021.958452	-0.004611	
2021.959955	-0.011286	
2021.961530	-0.022923	
2021.963048	-0.015914	
2021.964646	-0.008965	
2021.966151	-0.016756	
2021.967707	-0.015898	
2021.969244	-0.009207	
2021.970810	-0.001263	
2021.972338	0.000493	
2021.973886	0.002890	
2021.975427	0.008546	
2021.976951	0.002725	
2021.978500	-0.010589	
2021.980001	-0.004393	
2021.981590	-0.014706	
2021.983082	-0.022637	
2021.984664	-0.026932	
2021.986190	-0.010778	
2021.987790	-0.009195	
2021.989299	-0.013046	
2021.990858	-0.002077	
2021.992393	0.005206	
2021.993937	-0.002468	
2021.995478	-0.008849	
2021.996989	-0.009102	
2021.998571	-0.005565	
2022.000107	-0.020619	
2022.001679	-0.016470	
2022.003172	-0.006476	
2022.004773	-0.013292	
2022.006274	-0.014452	
2022.007871	-0.006387	
2022.009374	-0.000554	
2022.010923	-0.009380	
2022.012454	-0.007205	
2022.013966	-0.006790	
2022.015529	-0.003612	
2022.017050	-0.009711	
2022.018641	0.002088	
2022.020131	0.011059	
2022.021713	0.009420	
2022.023248	0.005359	
2022.024820	0.012103	
2022.026322	0.006089	
2022.027977	-0.012373	
2022.029672	-0.018533	
2022.031237	-0.019918	
2022.032924	-0.022194	
2022.034508	-0.028390	
2022.036185	-0.008965	
2022.037756	-0.007402	
2022.039459	-0.018533	
2022.041006	-0.004663	
2022.042711	0.000888	
2022.044251	-0.004156	
2022.045951	-0.007862	
2022.047439	-0.007572	
2022.049195	-0.006005	
2022.050685	-0.015942	
2022.052460	-0.007918	
2022.053945	0.000541	
2022.055722	-0.007237	
2022.057207	-0.005646	
2022.058946	0.002266	
2022.060445	-0.001936	
2022.062193	-0.011040	
2022.063706	-0.008381	
2022.065442	-0.009654	
2022.066966	-0.014629	
2022.068678	-0.003237	
2022.070220	0.001984	
2022.071898	-0.007004	
2022.073446	-0.008144	
2022.075117	0.002100	
2022.076687	-0.001561	
2022.078349	-0.016736	
2022.079929	-0.016603	
2022.081567	-0.014996	
2022.083186	-0.024837	
2022.084821	-0.023717	
2022.086432	-0.002963	
2022.088056	-0.001058	
2022.089710	-0.005457	
2022.091302	0.010516	
2022.092985	0.008441	
2022.094549	0.001150	
2022.096229	-0.003173	
2022.097798	-0.007584	
2022.099490	-0.006987	
2022.101050	-0.019955	
2022.102756	-0.006073	
2022.104308	-0.004631	
2022.106004	-0.013102	
2022.107511	-0.007394	
2022.109273	0.001500	
2022.110771	-0.005408	
2022.112537	-0.009122	
2022.114025	-0.002713	
2022.115798	-0.008345	
2022.117288	-0.012148	
2022.119074	0.000928	
2022.120553	0.005287	
2022.122347	-0.002689	
2022.123834	0.001831	
2022.125570	0.008413	
2022.127071	-0.004180	
2022.128803	-0.012422	
2022.130320	-0.011439	
2022.132056	-0.015616	
2022.133592	-0.014198	
2022.135297	-0.012957	
2022.136843	-0.001968	
2022.138551	-0.006194	
2022.140102	-0.006061	
2022.141779	0.006105	
2022.143351	0.002318	
2022.145001	-0.000309	
2022.146594	0.000650	
2022.148243	0.002962	
2022.149839	-0.008905	
2022.151466	-0.008184	
2022.153070	-0.002121	
2022.154688	0.003454	
2022.156346	-0.003007	
2022.157938	0.003249	
2022.159627	0.001254	
2022.161198	-0.013751	
2022.162882	-0.012760	
2022.164467	-0.010262	
2022.166135	-0.017191	
2022.167694	-0.019157	
2022.169403	-0.003475	
2022.170945	0.000010	
2022.172657	-0.004280	
2022.174154	-0.005541	
2022.175899	0.002463	
2022.177377	-0.011076	
2022.179125	-0.017658	
2022.180603	-0.014492	
2022.182376	-0.020555	
2022.183872	-0.018839	
2022.185638	-0.009292	
2022.187129	-0.002206	
2022.188871	-0.001211	
2022.190382	0.013513	
2022.192126	0.022029	
2022.193647	0.014653	
2022.195345	0.010024	
2022.196889	0.007398	
2022.198586	0.004457	
2022.200133	-0.008494	
2022.201811	-0.011499	
2022.203385	-0.006520	
2022.204969	-0.006472	
2022.206577	-0.015092	
2022.208121	-0.007185	
2022.209761	-0.011515	
2022.211272	-0.018952	
2022.212957	-0.018674	
2022.214437	-0.013642	
2022.216178	-0.012816	
2022.217654	-0.010476	
2022.219362	0.007253	
2022.220845	0.011793	
2022.222550	0.006274	
2022.224047	0.011539	
2022.225761	0.020486	
2022.227245	0.009496	
2022.228932	-0.005316	
2022.230421	-0.006931	
2022.232078	-0.007596	
2022.233593	-0.017280	
2022.235227	-0.007282	
2022.236782	0.005903	
2022.238375	-0.004284	
2022.239976	-0.001541	
2022.241528	0.008058	
2022.243147	0.009903	
2022.244681	-0.004494	
2022.246351	-0.004913	
2022.247830	-0.000047	
2022.249531	-0.009614	
2022.251012	-0.016341	
2022.252716	-0.008208	
2022.254208	-0.009183	
2022.255918	-0.011467	
2022.257418	-0.004071	
2022.259145	0.000417	
2022.260626	0.000908	
2022.262312	-0.005904	
2022.263795	0.002523	
2022.265455	-0.006005	
2022.266975	-0.008607	
2022.268622	0.003386	
2022.270186	0.007901	
2022.271782	0.003031	
2022.273364	0.002487	
2022.274933	0.010886	
2022.276540	0.004828	
2022.278080	-0.004929	
2022.279723	-0.008115	
2022.281222	-0.001001	
2022.282918	-0.012949	
2022.284403	-0.016245	
2022.286111	-0.005328	
2022.287596	-0.000099	
2022.289300	0.000819	
2022.290790	0.007833	
2022.292483	0.019128	
2022.293959	0.008538	
2022.295576	0.000288	
2022.297076	0.009045	
2022.298641	-0.002778	
2022.300195	-0.014915	
2022.301714	-0.014661	
2022.303359	-0.010085	
2022.304842	-0.007036	
2022.306476	-0.018094	
2022.307988	0.000666	
2022.309629	0.003055	
2022.311110	-0.003660	
2022.312765	0.002121	
2022.314242	0.004147	
2022.315874	0.007051	
2022.317356	-0.002359	
2022.318996	0.018697	
2022.320503	0.012574	
2022.322089	0.008534	
2022.323650	0.014770	
2022.325193	0.022246	
2022.326801	0.021807	
2022.328299	0.000948	
2022.329957	-0.010307	
2022.331452	-0.008031	
2022.333091	-0.019395	
2022.334609	-0.015725	
2022.336232	-0.011479	
2022.337710	-0.007197	
2022.339349	-0.004796	
2022.340845	-0.001593	
2022.342450	0.010608	
2022.343952	-0.001589	
2022.345571	-0.002472	
2022.347081	0.001379	
2022.348660	0.001420	
2022.350191	-0.012176	
2022.351721	0.001238	
2022.353348	0.013492	
2022.354837	0.004691	
2022.356479	0.009662	
2022.358005	0.015329	
2022.359644	0.016772	
2022.361143	0.004916	
2022.362801	0.008232	
2022.364282	0.008941	
2022.365928	-0.005235	
2022.367408	-0.009259	
2022.369042	-0.004059	
2022.370526	0.000316	
2022.372146	-0.009968	
2022.373663	-0.012333	
2022.375222	0.001287	
2022.376808	0.000445	
2022.378300	-0.007668	
2022.379961	-0.002685	
2022.381450	-0.003861	
2022.383079	-0.010871	
2022.384597	-0.004977	
2022.386235	0.004300	
2022.387707	0.008099	
2022.389274	0.006926	
2022.390760	0.019197	
2022.392339	0.021332	
2022.393869	0.010193	
2022.395367	0.005778	
2022.396949	0.012276	
2022.398469	0.008344	
2022.400061	0.001331	
2022.401552	0.001951	
2022.403109	0.001669	
2022.404626	0.000449	
2022.406211	-0.014822	
2022.407697	-0.001867	
2022.409271	0.002257	
2022.410764	-0.003737	
2022.412334	-0.015870	
2022.413854	-0.008313	
2022.415355	-0.008518	
2022.416921	-0.015624	
2022.418437	-0.003173	
2022.420033	0.003446	
2022.421540	0.003257	
2022.423098	0.008119	
2022.424622	0.020043	
2022.426208	0.020039	
2022.427721	0.007132	
2022.429277	0.015007	
2022.430806	0.015144	
2022.432356	0.019052	
2022.433899	0.004731	
2022.435394	0.015503	
2022.436969	0.022947	
2022.438500	0.012570	
2022.440094	0.002523	
2022.441590	0.001802	
2022.443148	-0.002069	
2022.444673	-0.012446	
2022.446236	-0.004772	
2022.447736	-0.008369	
2022.449295	-0.010577	
2022.450800	-0.010883	
2022.452347	-0.002117	
2022.453878	0.007386	
2022.455375	0.004489	
2022.456946	0.014492	
2022.458475	0.016522	
2022.460077	0.014858	
2022.461579	0.002100	
2022.463147	0.006169	
2022.464665	0.005118	
2022.466249	-0.002045	
2022.467758	-0.003962	
2022.469292	0.010069	
2022.470833	0.013283	
2022.472390	0.007853	
2022.473914	0.013352	
2022.475410	0.019652	
2022.476998	0.009517	
2022.478513	-0.001372	
