time (s)	det(V)
2376.741311	0.060829	
2376.742903	0.064294	
2376.744505	0.063585	
2376.746088	0.061317	
2376.747696	0.059291	
2376.749243	0.060511	
2376.750919	0.059524	
2376.752395	0.045087	
2376.754124	0.049945	
2376.755601	0.048378	
2376.757330	0.041703	
2376.758808	0.042509	
2376.760499	0.054239	
2376.761981	0.056048	
2376.763685	0.054513	
2376.765171	0.058533	
2376.766880	0.055464	
2376.768376	0.047250	
2376.770059	0.037969	
2376.771564	0.037932	
2376.773206	0.032373	
2376.774740	0.033590	
2376.776375	0.043866	
2376.777936	0.051725	
2376.779513	0.037014	
2376.781126	0.038819	
2376.782678	0.032530	
2376.784305	0.024470	
2376.785810	0.008219	
2376.787502	0.006149	
2376.788983	-0.001328	
2376.790694	-0.006279	
2376.792176	-0.005851	
2376.793873	0.003575	
2376.795355	0.002322	
2376.797049	0.003966	
2376.798546	0.007998	
2376.800226	0.005839	
2376.801714	0.000255	
2376.803385	-0.007370	
2376.804890	-0.007737	
2376.806529	-0.014597	
2376.808049	-0.021610	
2376.809675	-0.005352	
2376.811247	0.001629	
2376.812821	-0.008760	
2376.814433	0.000002	
2376.815972	0.002640	
2376.817607	-0.010218	
2376.819129	-0.015511	
2376.820772	-0.025292	
2376.822245	-0.016784	
2376.823884	-0.027069	
2376.825360	-0.040809	
2376.827002	-0.027842	
2376.828488	-0.032172	
2376.830113	-0.051037	
2376.831633	-0.049277	
2376.833206	-0.038046	
2376.834752	-0.054316	
2376.836272	-0.055275	
2376.837901	-0.052749	
2376.839398	-0.051271	
2376.841038	-0.054961	
2376.842567	-0.044777	
2376.844199	-0.029103	
2376.845677	-0.032060	
2376.847329	-0.032052	
2376.848807	-0.032060	
2376.850455	-0.040221	
2376.851957	-0.054570	
2376.853582	-0.060069	
2376.855085	-0.057559	
2376.856687	-0.071944	
2376.858207	-0.080488	
2376.859780	-0.068564	
2376.861369	-0.062014	
2376.862861	-0.073942	
2376.864526	-0.072681	
2376.866023	-0.059827	
2376.867650	-0.070546	
2376.869182	-0.083409	
2376.870820	-0.080250	
2376.872304	-0.083755	
2376.873954	-0.087517	
2376.875425	-0.091485	
2376.877066	-0.077817	
2376.878545	-0.086555	
2376.880192	-0.094491	
2376.881677	-0.089399	
2376.883278	-0.098914	
2376.884826	-0.108493	
2376.886370	-0.107393	
2376.887994	-0.106346	
2376.889479	-0.111587	
2376.891142	-0.107498	
2376.892630	-0.098962	
2376.894270	-0.080271	
2376.895790	-0.084154	
2376.897431	-0.086873	
2376.898905	-0.080577	
2376.900554	-0.088110	
2376.902037	-0.107546	
2376.903597	-0.114733	
2376.905090	-0.111007	
2376.906572	-0.119446	
2376.908165	-0.133013	
2376.909683	-0.126214	
2376.911301	-0.131624	
2376.912796	-0.133171	
2376.914438	-0.137433	
2376.915940	-0.129710	
2376.917585	-0.141924	
2376.919080	-0.148192	
2376.920675	-0.146625	
2376.922185	-0.146069	
2376.923741	-0.146343	
2376.925246	-0.146992	
2376.926780	-0.138709	
2376.928334	-0.134818	
2376.929821	-0.136014	
2376.931428	-0.137868	
2376.932919	-0.127946	
2376.934524	-0.130745	
2376.936012	-0.139104	
2376.937594	-0.134955	
2376.939086	-0.133030	
2376.940676	-0.146097	
2376.942170	-0.147245	
2376.943716	-0.148829	
2376.945246	-0.147008	
2376.946758	-0.153159	
2376.948348	-0.152144	
2376.949844	-0.155475	
2376.951438	-0.168442	
2376.952958	-0.178666	
2376.954557	-0.175371	
2376.956051	-0.177752	
2376.957631	-0.183931	
2376.959136	-0.178872	
2376.960729	-0.173667	
2376.962223	-0.172962	
2376.963779	-0.173780	
2376.965293	-0.165687	
2376.966813	-0.162283	
2376.968405	-0.168088	
2376.969907	-0.169727	
2376.971487	-0.164390	
2376.973023	-0.168801	
2376.974633	-0.178014	
2376.976125	-0.171089	
2376.977693	-0.166952	
2376.979213	-0.168193	
2376.980806	-0.165784	
2376.982297	-0.159234	
2376.983864	-0.167653	
2376.985403	-0.182304	
2376.986939	-0.186099	
2376.988485	-0.183545	
2376.989983	-0.196935	
2376.991566	-0.205696	
2376.993079	-0.205692	
2376.994670	-0.198603	
2376.996169	-0.204005	
2376.997734	-0.199984	
2376.999268	-0.195565	
2377.000860	-0.197857	
2377.002348	-0.204029	
2377.003908	-0.204520	
2377.005442	-0.197342	
2377.007006	-0.209169	
2377.008558	-0.208415	
2377.010063	-0.200854	
2377.011660	-0.187323	
2377.013158	-0.196677	
2377.014760	-0.187013	
2377.016258	-0.182944	
2377.017841	-0.191525	
2377.019342	-0.193640	
2377.020897	-0.193821	
2377.022439	-0.200822	
2377.023986	-0.207558	
2377.025565	-0.209604	
2377.027057	-0.201837	
2377.028639	-0.203658	
2377.030160	-0.211630	
2377.031751	-0.211453	
2377.033259	-0.206881	
2377.034827	-0.221572	
2377.036358	-0.226426	
2377.037902	-0.226777	
2377.039450	-0.230378	
2377.040972	-0.235639	
2377.042556	-0.237274	
2377.044071	-0.223324	
2377.045662	-0.220843	
2377.047161	-0.217854	
2377.048759	-0.201926	
2377.050254	-0.195670	
2377.051853	-0.210752	
2377.053354	-0.206530	
2377.054918	-0.208303	
2377.056450	-0.205580	
2377.057994	-0.208875	
2377.059536	-0.213729	
2377.061063	-0.206055	
2377.062642	-0.212130	
2377.064155	-0.209044	
2377.065719	-0.205334	
2377.067243	-0.212295	
2377.068854	-0.228771	
2377.070347	-0.223772	
2377.071922	-0.231619	
2377.073446	-0.234676	
2377.075038	-0.237790	
2377.076545	-0.229770	
2377.078109	-0.226338	
2377.079636	-0.223735	
2377.081196	-0.223945	
2377.082744	-0.219175	
2377.084264	-0.223699	
2377.085837	-0.232541	
2377.087362	-0.225665	
2377.088949	-0.221955	
2377.090444	-0.222764	
2377.092021	-0.217121	
2377.093542	-0.207135	
2377.095145	-0.192334	
2377.096644	-0.200742	
2377.098200	-0.197471	
2377.099727	-0.192741	
2377.101275	-0.201998	
2377.102817	-0.215642	
2377.104338	-0.217387	
2377.105923	-0.228847	
2377.107442	-0.234342	
2377.109022	-0.240255	
2377.110518	-0.230680	
2377.112107	-0.233879	
2377.113624	-0.238580	
2377.115225	-0.222031	
2377.116722	-0.225355	
2377.118280	-0.235921	
2377.119805	-0.240082	
2377.121366	-0.235973	
2377.122901	-0.226184	
2377.124418	-0.228469	
2377.125990	-0.217580	
2377.127520	-0.203150	
2377.129119	-0.194707	
2377.130612	-0.199525	
2377.132203	-0.187319	
2377.133724	-0.195593	
2377.135328	-0.210132	
2377.136822	-0.217294	
2377.138399	-0.213342	
2377.139937	-0.217693	
2377.141516	-0.223276	
2377.143048	-0.210696	
2377.144564	-0.206228	
2377.146143	-0.204013	
2377.147653	-0.203348	
2377.149240	-0.198832	
2377.150736	-0.202756	
2377.152345	-0.222930	
2377.153844	-0.215489	
2377.155443	-0.215779	
2377.156938	-0.220835	
2377.158509	-0.221850	
2377.160034	-0.208464	
2377.161603	-0.201583	
2377.163131	-0.206007	
2377.164646	-0.198772	
2377.166214	-0.192919	
2377.167730	-0.198292	
2377.169298	-0.202107	
2377.170804	-0.197793	
2377.172415	-0.197692	
2377.173907	-0.197398	
2377.175482	-0.200093	
2377.177005	-0.180056	
2377.178611	-0.185700	
2377.180110	-0.181692	
2377.181630	-0.175549	
2377.183184	-0.180636	
2377.184717	-0.191267	
2377.186318	-0.199271	
2377.187804	-0.195924	
2377.189399	-0.193841	
2377.190919	-0.199348	
2377.192496	-0.189140	
2377.193989	-0.177321	
2377.195556	-0.176286	
2377.197073	-0.177917	
2377.198638	-0.167125	
2377.200159	-0.161502	
2377.201690	-0.175375	
2377.203254	-0.176652	
2377.204778	-0.171351	
2377.206342	-0.174562	
2377.207856	-0.186792	
2377.209444	-0.185196	
2377.210942	-0.180403	
2377.212566	-0.186175	
2377.214059	-0.184580	
2377.215657	-0.181462	
2377.217147	-0.170997	
2377.218738	-0.181780	
2377.220264	-0.179251	
2377.221834	-0.171822	
2377.223363	-0.169933	
2377.224882	-0.165482	
2377.226438	-0.155661	
2377.227988	-0.139608	
2377.229545	-0.146621	
2377.231041	-0.144027	
2377.232609	-0.135813	
2377.234127	-0.145904	
2377.235747	-0.160019	
2377.237236	-0.164378	
2377.238799	-0.163210	
2377.240313	-0.171689	
2377.241887	-0.171939	
2377.243416	-0.162698	
2377.244956	-0.153949	
2377.246509	-0.157816	
2377.248033	-0.157731	
2377.249602	-0.148792	
2377.251102	-0.148373	
2377.252680	-0.157405	
2377.254206	-0.154396	
2377.255815	-0.144772	
2377.257310	-0.143278	
2377.258870	-0.134033	
2377.260392	-0.122475	
2377.261964	-0.114262	
2377.263493	-0.114926	
2377.265031	-0.108884	
2377.266593	-0.100275	
2377.268123	-0.108783	
2377.269692	-0.107599	
2377.271188	-0.106995	
2377.272766	-0.104110	
2377.274292	-0.116380	
2377.275875	-0.106185	
2377.277376	-0.092622	
2377.278924	-0.098301	
2377.280465	-0.097069	
2377.282043	-0.092484	
2377.283560	-0.101774	
2377.285092	-0.111031	
2377.286630	-0.114056	
2377.288143	-0.113279	
2377.289739	-0.120119	
2377.291234	-0.128385	
2377.292823	-0.117198	
2377.294349	-0.105440	
2377.295947	-0.104445	
2377.297454	-0.102015	
2377.299022	-0.081463	
2377.300556	-0.079445	
2377.302106	-0.083868	
2377.303648	-0.070635	
2377.305166	-0.070224	
2377.306736	-0.067988	
2377.308281	-0.076895	
2377.309853	-0.064367	
2377.311344	-0.056649	
2377.313133	-0.056721	
2377.314680	-0.056576	
2377.316363	-0.047935	
2377.317922	-0.052532	
2377.319607	-0.057873	
2377.321173	-0.058840	
2377.322852	-0.066864	
2377.324431	-0.073108	
2377.326091	-0.078675	
2377.327706	-0.068093	
2377.329329	-0.069443	
2377.330937	-0.071038	
2377.332570	-0.058187	
2377.334196	-0.056101	
2377.335813	-0.063473	
2377.337471	-0.056588	
2377.339047	-0.056975	
2377.340736	-0.062425	
2377.342310	-0.050602	
2377.344006	-0.035512	
2377.345581	-0.029578	
2377.347278	-0.021731	
2377.348840	-0.016208	
2377.350538	-0.009308	
2377.352099	-0.006572	
2377.353824	-0.008550	
2377.355345	-0.006536	
2377.357078	-0.010101	
2377.358569	-0.014976	
2377.360351	-0.013602	
2377.361837	-0.010802	
2377.363616	-0.014996	
2377.365112	-0.011229	
2377.366900	-0.010915	
2377.368387	-0.019604	
2377.370168	-0.021900	
2377.371653	-0.022476	
2377.373403	-0.024740	
2377.374900	-0.021582	
2377.376639	-0.008458	
2377.378166	0.001895	
2377.379884	-0.002351	
2377.381419	0.007712	
2377.383120	0.020884	
2377.384662	0.009255	
2377.386366	0.011994	
2377.387928	0.019446	
2377.389622	0.031962	
2377.391180	0.027906	
2377.392846	0.037050	
2377.394443	0.060467	
2377.396100	0.054203	
2377.397693	0.055258	
2377.399356	0.069381	
2377.400949	0.065438	
2377.402561	0.049679	
2377.404208	0.058082	
2377.405787	0.047564	
2377.407479	0.040039	
2377.409075	0.037703	
2377.410732	0.040378	
2377.412323	0.042025	
2377.413989	0.024486	
2377.415566	0.030637	
2377.417266	0.032333	
2377.418737	0.027761	
2377.420462	0.016276	
2377.421944	0.033497	
2377.423640	0.029682	
2377.425124	0.056511	
2377.426834	0.072926	
2377.428320	0.079291	
2377.430020	0.085181	
2377.431537	0.100823	
2377.433194	0.108521	
2377.434711	0.096694	
2377.436347	0.093463	
2377.437907	0.094506	
2377.439504	0.100746	
2377.441094	0.082369	
2377.442660	0.091553	
2377.444275	0.094260	
2377.445801	0.091698	
2377.447471	0.076564	
2377.448944	0.077752	
2377.450672	0.066646	
2377.452143	0.065075	
2377.453850	0.062852	
2377.455335	0.078711	
2377.457043	0.069067	
2377.458527	0.077482	
2377.460237	0.088625	
2377.461737	0.098398	
2377.463452	0.091666	
2377.464940	0.112049	
2377.466611	0.123027	
2377.468126	0.113790	
2377.469781	0.122559	
2377.471322	0.132658	
2377.472949	0.136892	
2377.474526	0.135095	
2377.476102	0.139084	
2377.477698	0.152180	
2377.479250	0.149025	
2377.480890	0.143313	
2377.482377	0.148232	
2377.484097	0.137114	
2377.485575	0.124807	
2377.487273	0.130004	
2377.488750	0.126080	
2377.490468	0.121351	
2377.491961	0.111397	
2377.493662	0.116614	
2377.495153	0.123441	
2377.496850	0.117617	
2377.498336	0.125061	
2377.500032	0.133649	
2377.501533	0.129778	
2377.503188	0.133500	
2377.504716	0.142943	
2377.506344	0.144506	
2377.507916	0.146052	
2377.509506	0.160123	
2377.511100	0.171117	
2377.512666	0.166206	
2377.514281	0.168942	
2377.515810	0.169187	
2377.517451	0.166730	
2377.518933	0.148933	
2377.520588	0.147833	
2377.522077	0.153094	
2377.523722	0.148425	
2377.525215	0.153944	
2377.526870	0.163221	
2377.528363	0.172547	
2377.529982	0.165836	
2377.531490	0.172076	
2377.533059	0.178831	
2377.534633	0.171302	
2377.536127	0.162774	
2377.537786	0.162049	
2377.539283	0.161493	
2377.540911	0.158307	
2377.542436	0.156635	
2377.544087	0.160768	
2377.545569	0.167785	
2377.547222	0.173340	
2377.548716	0.174013	
2377.550353	0.178774	
2377.551833	0.175987	
2377.553485	0.181864	
2377.554973	0.192878	
2377.556559	0.189937	
2377.558107	0.194924	
2377.559648	0.200971	
2377.561256	0.217193	
2377.562743	0.202904	
2377.564412	0.196016	
2377.565901	0.206872	
2377.567542	0.201502	
2377.569065	0.186074	
2377.570708	0.176064	
2377.572185	0.174299	
2377.573813	0.172801	
2377.575302	0.164478	
2377.576946	0.183645	
2377.578447	0.186316	
2377.580083	0.184656	
2377.581596	0.190606	
2377.583183	0.207581	
2377.584721	0.203247	
2377.586260	0.191786	
2377.587875	0.204600	
2377.589372	0.203553	
2377.591032	0.200777	
2377.592535	0.207021	
2377.594193	0.221571	
2377.595698	0.207138	
2377.597339	0.216310	
2377.598826	0.213922	
2377.600404	0.218470	
2377.601895	0.207952	
2377.603450	0.208798	
2377.604956	0.206397	
2377.606547	0.209321	
2377.608067	0.200676	
2377.609591	0.208318	
2377.611184	0.221688	
2377.612676	0.211851	
2377.614295	0.214502	
2377.615815	0.222498	
2377.617382	0.217140	
2377.618874	0.195452	
2377.620436	0.189079	
2377.621948	0.190171	
2377.623512	0.187967	
2377.625039	0.180958	
2377.626530	0.197820	
2377.628100	0.217418	
2377.629626	0.215332	
2377.631227	0.229334	
2377.632726	0.231606	
2377.634371	0.240360	
2377.635878	0.231203	
2377.637463	0.228669	
2377.638970	0.234873	
2377.640505	0.230474	
2377.642034	0.216447	
2377.643589	0.212512	
2377.645099	0.227759	
2377.646605	0.211702	
2377.648193	0.213064	
2377.649689	0.226079	
2377.651285	0.202131	
2377.652782	0.207827	
2377.654358	0.208955	
2377.655874	0.208673	
2377.657457	0.201768	
2377.658953	0.207339	
2377.660502	0.218772	
2377.662038	0.227799	
2377.663569	0.221003	
2377.665128	0.221773	
2377.666619	0.226792	
2377.668229	0.216584	
2377.669742	0.208129	
2377.671341	0.223561	
2377.672830	0.221507	
2377.674408	0.215332	
2377.675943	0.219054	
2377.677515	0.230329	
2377.679042	0.229697	
2377.680563	0.220721	
2377.682141	0.227118	
2377.683655	0.234087	
2377.685246	0.223255	
2377.686731	0.208347	
2377.688347	0.215303	
2377.689844	0.204979	
2377.691438	0.187339	
2377.692968	0.192882	
2377.694565	0.199077	
2377.696055	0.191750	
2377.697638	0.192322	
2377.699167	0.199488	
2377.700738	0.203484	
2377.702277	0.201454	
2377.703797	0.199412	
2377.705370	0.209462	
2377.706918	0.217342	
2377.708468	0.205655	
2377.709961	0.220419	
2377.711563	0.220621	
2377.713061	0.214183	
2377.714680	0.217704	
2377.716174	0.227993	
2377.717737	0.215235	
2377.719258	0.199657	
2377.720842	0.201079	
2377.722359	0.203311	
2377.723882	0.191311	
2377.725465	0.187089	
2377.726954	0.198747	
2377.728546	0.190360	
2377.730070	0.188217	
2377.731664	0.202892	
2377.733156	0.196020	
2377.734727	0.195907	
2377.736257	0.188306	
2377.737826	0.191790	
2377.739349	0.194465	
2377.740900	0.178392	
2377.742453	0.182021	
2377.743970	0.194054	
2377.745543	0.190368	
2377.747052	0.187766	
2377.748649	0.196882	
2377.750146	0.197796	
2377.751759	0.200673	
2377.753252	0.189268	
2377.754861	0.193164	
2377.756349	0.198392	
2377.757928	0.185804	
2377.759445	0.197978	
2377.761014	0.205047	
2377.762552	0.199831	
2377.764074	0.191347	
2377.765629	0.191947	
2377.767162	0.194014	
2377.768754	0.170263	
2377.770233	0.166734	
2377.771825	0.170206	
2377.773342	0.170746	
2377.774962	0.155213	
2377.776451	0.157634	
2377.778018	0.171346	
2377.779546	0.154645	
2377.781127	0.158291	
2377.782652	0.175983	
2377.784190	0.168756	
2377.785747	0.154907	
2377.787276	0.156627	
2377.788854	0.165239	
2377.790349	0.163157	
2377.791953	0.178992	
2377.793473	0.183109	
2377.795083	0.197994	
2377.796579	0.184438	
2377.798142	0.183774	
2377.799662	0.184910	
2377.801227	0.173848	
2377.802754	0.149154	
2377.804288	0.158705	
2377.805857	0.156002	
2377.807348	0.141581	
2377.808919	0.137678	
2377.810458	0.150314	
2377.812077	0.147454	
2377.813552	0.139595	
2377.815168	0.135736	
2377.816662	0.137263	
2377.818271	0.122749	
2377.819764	0.115977	
2377.821308	0.128473	
2377.822869	0.132618	
2377.824382	0.129109	
2377.825962	0.133468	
2377.827455	0.141895	
2377.829030	0.142822	
2377.830556	0.140453	
2377.832156	0.156155	
2377.833658	0.162146	
2377.835200	0.142761	
2377.836743	0.139925	
2377.838312	0.143345	
2377.839829	0.140095	
2377.841362	0.127220	
2377.842941	0.132650	
2377.844462	0.130991	
2377.846012	0.132187	
2377.847512	0.116851	
2377.849126	0.108448	
2377.850618	0.105193	
2377.852213	0.095928	
2377.853717	0.092423	
2377.855301	0.096355	
2377.856805	0.096786	
2377.858353	0.097874	
2377.859890	0.109439	
2377.861461	0.126471	
2377.862989	0.115292	
2377.864519	0.120388	
2377.866088	0.131603	
2377.867615	0.128727	
2377.869182	0.118253	
2377.870673	0.110523	
2377.872250	0.106595	
2377.873773	0.102402	
2377.875369	0.100649	
2377.876874	0.106176	
2377.878440	0.101197	
2377.879977	0.089688	
2377.881524	0.096557	
2377.883069	0.108299	
2377.884590	0.098691	
2377.886180	0.076665	
2377.887724	0.082727	
2377.889293	0.086192	
2377.890788	0.079932	
2377.892392	0.073631	
2377.893897	0.076250	
2377.895473	0.082107	
2377.897008	0.067883	
2377.898565	0.064858	
2377.900105	0.071315	
2377.901628	0.064495	
2377.903187	0.066203	
2377.904720	0.071065	
2377.906309	0.081402	
2377.907800	0.076592	
2377.909365	0.081644	
2377.910897	0.093346	
2377.912498	0.100782	
2377.913992	0.092806	
2377.915559	0.093874	
2377.917085	0.102659	
2377.918641	0.074961	
2377.920196	0.063246	
2377.921713	0.065712	
2377.923297	0.052567	
2377.924807	0.037836	
2377.926394	0.046235	
2377.927888	0.047125	
2377.929470	0.035906	
2377.930992	0.042879	
2377.932601	0.052523	
2377.934097	0.048205	
2377.935681	0.039407	
2377.937203	0.038807	
2377.938771	0.043000	
2377.940307	0.044233	
2377.941859	0.035108	
2377.943398	0.047214	
2377.944925	0.049812	
2377.946491	0.047862	
2377.947999	0.048523	
2377.949633	0.051472	
2377.951127	0.042976	
2377.952717	0.025590	
2377.954239	0.032410	
2377.955831	0.034283	
2377.957331	0.024864	
2377.958909	0.034424	
2377.960437	0.042726	
2377.961984	0.043040	
2377.963521	0.042235	
2377.965043	0.042718	
2377.966624	0.046174	
2377.968141	0.037920	
2377.969727	0.005851	
2377.971222	0.002366	
2377.972790	-0.000603	
2377.974313	-0.016200	
2377.975910	-0.013276	
2377.977414	-0.005396	
2377.978978	-0.003724	
