time (s)	magX	magY	magZ
2376.918593	72.921097	-27.705437	1188.543579
2376.921966	75.551140	-27.588545	1188.309814
2376.925278	77.596725	-26.653419	1188.309814
2376.928671	79.466980	-25.601402	1187.783813
2376.932028	81.629456	-25.542957	1187.725342
2376.935327	84.142609	-24.198715	1186.322754
2376.938637	86.188187	-23.438925	1185.504395
2376.941992	88.175339	-23.088253	1185.504395
2376.945322	89.811806	-22.386909	1185.212280
2376.948739	92.383400	-21.860901	1184.978394
2376.952026	94.078316	-21.568672	1182.465332
2376.955349	95.831680	-21.393337	1183.225098
2376.958643	98.461716	-20.575104	1183.166626
2376.962003	100.215073	-20.458212	1182.114624
2376.965386	102.143776	-19.639977	1182.114624
2376.968765	104.189362	-19.230860	1181.763916
2376.972052	106.351837	-18.997078	1180.478149
2376.975375	108.748093	-18.529514	1180.010498
2376.978670	110.793686	-18.061953	1179.192383
2376.982011	112.488602	-17.009937	1178.783203
2376.985340	114.826416	-16.659264	1177.205200
2376.988714	117.047333	-15.899475	1176.971436
2376.992019	118.976028	-15.841029	1176.503906
2376.995335	121.080078	-14.613676	1176.503906
2376.998687	122.482758	-14.613676	1173.581665
2377.001971	124.586792	-14.555231	1174.224487
2377.005311	126.690826	-13.853888	1173.932251
2377.008747	128.210403	-13.152543	1171.769775
2377.012064	130.255997	-12.217417	1170.834717
2377.015410	132.418472	-11.574518	1171.010010
2377.018700	134.230270	-10.756283	1171.010010
2377.022469	136.801865	-9.938048	1170.308594
2377.025846	137.386322	-9.470486	1170.308594
2377.029170	140.308594	-9.528931	1166.860352
2377.032486	142.295731	-8.886032	1167.795532
2377.035813	143.756866	-7.483343	1167.620239
2377.039111	145.159561	-7.541789	1166.509766
2377.042475	146.679138	-7.366453	1164.288696
2377.045844	148.315613	-7.249562	1164.230347
2377.049138	150.068970	-6.255991	1164.522583
2377.052530	152.056107	-5.788428	1163.470581
2377.055878	153.517227	-5.496202	1162.944580
2377.059190	155.387482	-5.028638	1161.950928
2377.062521	157.023972	-4.268849	1161.015869
2377.065806	159.011108	-3.859732	1160.022217
2377.069175	160.939804	-2.983051	1158.736450
2377.072506	162.459381	-3.099941	1158.327271
2377.075831	164.154297	-2.866160	1157.450684
2377.079152	165.264755	-2.457043	1156.515503
2377.082501	166.959671	-2.106371	1156.164795
2377.085825	169.472824	-1.638808	1154.703735
2377.089204	170.466385	-1.346581	1154.528442
2377.092522	172.278198	-0.002338	1153.768677
2377.095892	173.213333	-0.411455	1153.534790
2377.099213	174.440689	-0.177674	1152.658203
2377.102557	176.486267	0.231443	1151.430786
2377.105904	178.239624	0.815896	1151.080200
2377.109270	179.876083	1.049679	1150.261841
2377.112629	180.869659	1.867913	1149.735840
2377.115973	182.506134	2.277031	1148.333130
2377.119284	184.259491	2.803039	1147.573364
2377.122700	185.428406	3.036819	1147.690308
2377.126039	186.480408	2.919930	1145.527832
2377.129404	187.883102	3.387492	1145.294067
2377.132771	189.461136	3.971945	1143.715942
2377.136083	190.454697	4.556400	1144.417358
2377.139403	192.091156	4.731735	1143.131592
2377.142805	193.435410	5.199299	1142.956177
2377.146102	194.721207	5.491526	1141.144409
2377.149459	196.182343	5.433081	1141.436646
2377.152754	197.409698	5.900642	1141.261353
2377.156099	198.695496	6.134424	1140.150879
2377.159484	199.689056	7.186440	1139.215698
2377.162786	201.150192	7.011105	1137.988403
2377.166119	201.617767	7.244886	1138.046875
2377.169417	203.721802	7.595558	1137.053223
2377.172772	204.423141	7.654003	1136.410400
2377.176115	205.942719	7.946230	1135.767456
2377.179876	206.410278	8.589128	1134.423218
2377.183182	207.345413	8.881357	1134.130981
2377.186583	207.929855	9.173582	1135.182983
2377.189920	209.098770	8.939802	1134.423218
2377.193220	210.150787	9.232029	1133.020508
2377.196515	211.027466	9.816483	1132.552979
2377.199831	212.137924	10.459381	1131.033325
2377.203170	213.423721	10.342489	1131.442505
2377.206457	214.767960	10.576271	1130.974854
2377.209873	215.001740	10.167154	1129.806030
2377.213188	215.819992	11.102280	1129.455322
2377.216502	216.638214	10.985388	1128.520264
2377.219853	217.398010	11.569841	1128.870850
2377.223174	218.391586	11.102280	1128.228027
2377.226520	218.859146	11.452951	1127.234375
2377.229868	220.028046	11.978958	1126.825195
2377.233152	220.846283	12.154295	1125.013428
2377.236534	221.722961	12.563412	1124.954956
2377.239827	221.898300	12.504967	1124.546021
2377.243192	222.891876	13.089420	1123.961426
2377.246506	223.651657	13.206310	1124.019897
2377.249871	224.528351	13.381647	1122.850952
2377.253250	225.054352	13.615431	1122.792603
2377.256564	225.697250	13.147865	1122.325073
2377.259876	226.340149	13.790766	1121.565308
2377.263315	227.392151	14.492109	1121.506836
2377.266626	228.268845	14.433664	1120.454834
2377.269971	228.736404	14.199883	1119.928711
2377.273314	228.970184	14.433664	1120.454834
2377.276649	229.145523	14.725891	1120.454834
2377.279976	230.139099	14.725891	1120.220947
2377.283393	230.606659	15.251900	1119.987183
2377.286710	231.249557	14.842781	1119.928711
2377.290115	232.067795	15.018118	1118.876709
2377.293417	232.360016	14.901228	1118.818359
2377.296738	232.593796	14.901228	1118.175415
2377.300117	232.944473	15.076563	1117.415649
2377.303452	233.938049	15.251900	1117.766357
2377.306770	234.113373	15.544127	1116.889648
2377.310193	234.931610	15.076563	1117.006470
2377.313895	235.165390	15.193455	1116.188232
2377.317229	235.048508	15.368790	1115.895996
2377.320556	236.042084	14.959673	1115.662231
2377.323896	236.042084	15.719461	1115.603760
2377.327230	236.509644	15.368790	1115.720703
2377.330558	236.743423	15.193455	1114.493286
2377.333910	236.626526	15.544127	1114.317993
2377.337231	237.152542	15.777906	1114.084229
2377.340559	237.094086	15.661016	1114.259521
2377.343919	236.568085	15.719461	1114.084229
2377.347228	237.152542	15.719461	1114.434937
2377.350580	237.795441	15.777906	1115.136230
2377.353894	238.204559	16.362360	1115.311523
2377.357222	237.912323	15.544127	1115.779175
2377.360556	238.087662	15.894798	1114.785645
2377.363891	237.503204	16.245470	1115.603760
2377.367225	237.970779	16.128580	1114.025757
2377.370560	238.087662	16.713032	1114.610229
2377.373890	237.912323	16.245470	1114.960937
2377.377219	237.970779	15.953243	1114.317993
2377.380559	237.853882	16.011688	1114.493286
2377.383886	237.795441	16.011688	1114.493286
2377.387240	238.379898	16.070133	1114.960937
2377.390554	237.912323	15.485682	1114.551758
2377.393882	237.795441	15.544127	1114.610229
2377.397214	237.561646	15.953243	1114.317993
2377.400554	237.737000	15.427235	1114.960937
2377.403903	237.737000	15.777906	1113.791992
2377.407227	237.269424	15.661016	1115.077759
2377.410555	237.678543	15.602571	1114.960937
2377.413883	236.918762	15.719461	1116.129761
2377.417640	237.678543	15.076563	1114.843994
2377.420969	236.626526	15.368790	1114.843994
2377.424318	236.392746	15.135008	1115.311523
2377.427640	236.042084	14.784336	1115.428467
2377.431013	235.399170	14.433664	1115.428467
2377.434302	235.574524	14.959673	1116.071289
2377.437666	235.574524	14.550554	1116.363525
2377.441001	234.464050	14.082993	1116.655884
2377.444324	234.464050	14.550554	1117.123291
2377.447647	233.470490	14.492109	1117.473999
2377.450982	233.587372	14.375219	1117.240234
2377.454327	233.412033	13.790766	1118.876709
2377.457637	232.827576	13.790766	1118.175415
2377.460971	232.067795	13.440094	1118.116943
2377.464300	231.600235	13.966103	1118.993530
2377.467642	231.658676	13.440094	1119.285889
2377.470972	231.015778	13.732321	1119.928711
2377.474344	230.255981	13.790766	1119.636597
2377.477659	229.437759	13.147865	1120.863892
2377.480999	229.262421	12.738749	1121.448364
2377.484305	228.911743	13.206310	1121.389893
2377.487636	228.151947	12.388077	1120.220947
2377.491000	227.859726	12.446522	1121.915894
2377.494304	226.398590	12.212740	1121.331421
2377.497641	225.755692	11.920513	1121.740601
2377.500959	225.288132	11.978958	1123.435547
2377.504322	224.528351	11.452951	1123.552368
2377.507652	224.119217	11.920513	1123.961426
2377.510994	223.710098	11.394506	1124.721313
2377.514812	222.599640	11.336060	1125.188843
2377.518076	222.248962	11.043833	1124.195312
2377.521390	221.255402	10.400934	1125.364136
2377.524723	219.852722	10.576271	1124.838135
2377.528082	220.086502	9.933372	1127.000610
2377.531409	218.683807	9.115137	1127.468262
2377.534851	218.157806	9.874928	1127.526733
2377.538162	217.573334	9.173582	1128.403320
2377.541466	216.638214	9.115137	1127.409790
2377.544720	215.703094	9.115137	1130.799561
2377.548096	214.709518	9.641146	1130.624268
2377.551380	213.949738	8.939802	1130.624268
2377.554732	212.605484	8.296902	1131.559448
2377.558092	211.553482	8.121565	1131.851562
2377.561476	210.618347	7.887785	1132.552979
2377.564793	210.618347	7.887785	1133.780273
2377.568130	209.683228	7.069550	1133.371216
2377.571405	208.981873	7.303331	1135.182983
2377.574714	207.871414	7.127995	1135.182983
2377.578048	206.527176	6.134424	1135.592041
2377.581398	205.475159	5.900642	1136.702515
2377.584753	204.540039	6.075979	1136.585693
2377.588126	203.254227	5.433081	1137.170166
2377.591462	202.319107	5.433081	1138.455933
2377.594819	200.857971	4.907072	1138.455933
2377.598477	199.572174	4.731735	1140.793701
2377.601842	198.987717	4.907072	1140.267822
2377.604781	198.169495	4.147282	1140.618408
2377.608551	196.591461	3.504382	1141.378174
2377.611463	195.422546	3.329046	1140.852173
2377.615219	193.902985	3.329046	1142.196411
2377.618518	192.967850	2.919930	1143.832886
2377.621894	191.915833	2.160140	1144.242065
2377.625260	190.746918	1.984804	1145.235596
2377.628588	189.285782	1.049679	1144.826416
2377.631551	187.415543	0.874342	1147.514893
2377.635226	186.071304	0.815896	1146.696655
2377.638574	185.136169	0.348333	1148.041016
2377.641899	183.791931	-0.002338	1148.742310
2377.645207	181.980118	-0.411455	1149.443604
2377.648599	180.928101	-0.528346	1150.554077
2377.651941	179.642303	-0.995909	1150.846313
2377.655281	177.655167	-1.814144	1151.956787
2377.658624	176.720047	-1.171245	1152.307373
2377.661976	175.901810	-1.989480	1151.839966
2377.665376	174.031555	-1.931035	1152.891968
2377.668664	173.154877	-2.515489	1155.463501
2377.671988	170.933945	-3.158387	1155.229736
2377.675352	169.706604	-3.976623	1155.931152
2377.678687	168.128571	-3.918177	1155.288086
2377.682020	166.609009	-4.502631	1156.398682
2377.685410	165.498550	-4.561076	1158.035156
2377.688696	163.336060	-5.145529	1158.619629
2377.692067	161.465805	-5.671537	1158.736450
2377.695385	159.595566	-5.613092	1160.372925
2377.698674	158.309753	-5.788428	1160.665161
2377.702007	157.257751	-6.781999	1160.548218
2377.705299	155.796616	-6.665109	1160.372925
2377.708715	154.043243	-7.658680	1161.892578
2377.711994	152.699005	-8.243134	1162.944580
2377.715331	150.185852	-7.950906	1164.405640
2377.718664	149.542953	-8.184688	1165.516113
2377.722419	146.971359	-9.061368	1165.866821
2377.725762	145.860901	-9.236704	1167.035645
2377.729070	144.458206	-10.697838	1167.094116
2377.732393	142.704849	-11.516073	1168.029175
2377.735701	140.776154	-11.457627	1167.269531
2377.739010	139.315018	-12.684980	1169.432007
2377.742332	137.444763	-13.561660	1169.490479
2377.745631	135.983627	-13.912333	1169.022827
2377.749067	134.054932	-13.912333	1170.308594
2377.752383	132.184677	-13.853888	1172.763428
2377.755696	130.372879	-15.139685	1171.945068
2377.759078	128.151947	-15.256576	1173.172485
2377.762421	126.573929	-15.957920	1172.529541
2377.765724	124.879013	-16.074810	1174.516724
2377.769079	123.125656	-16.600819	1174.984253
2377.772374	121.080078	-17.360607	1174.925781
2377.775724	119.502045	-18.354179	1176.094727
2377.779040	117.690231	-18.295734	1176.679199
2377.782377	115.235535	-18.763296	1177.205200
2377.785744	113.482178	-19.172413	1178.023437
2377.789118	112.547043	-19.639977	1178.724731
2377.792429	110.501465	-19.873758	1178.432617
2377.795749	108.806549	-20.867329	1180.185913
2377.799039	106.994736	-20.984221	1181.062622
2377.802831	104.890701	-21.393337	1181.296387
2377.806191	102.845123	-22.328465	1181.588623
2377.809555	101.325531	-22.737581	1181.237915
2377.812454	98.929276	-22.854471	1182.348389
2377.815782	97.701927	-23.614262	1181.530151
2377.819580	95.188782	-23.964931	1182.991333
2377.822896	93.084747	-24.490942	1183.692627
2377.826234	91.097603	-25.250731	1185.387573
2377.829599	89.694916	-25.367622	1185.738159
2377.832912	87.766220	-25.659847	1185.329102
2377.836193	86.305084	-26.302746	1187.257812
2377.839513	84.317940	-26.887199	1185.036865
2377.842845	82.330795	-27.354763	1186.614868
2377.846118	80.635880	-27.939219	1187.666870
2377.849495	78.239624	-28.289890	1187.725342
2377.852849	75.726471	-29.283461	1188.017578
2377.856149	74.031555	-29.049679	1188.426758
2377.859458	72.044418	-30.043249	1188.718872
2377.862759	70.700172	-30.803040	1189.128052
2377.866058	68.713028	-30.627703	1189.712524
2377.869537	66.375214	-31.212156	1190.589111
2377.872854	64.271187	-31.445938	1190.706055
2377.876162	62.459377	-31.855055	1191.056763
2377.879514	60.121567	-31.971947	1191.173706
2377.882847	58.718876	-32.848625	1192.342529
2377.886136	56.790180	-33.491524	1192.985474
2377.889495	54.393921	-34.075981	1193.336182
2377.893226	52.465225	-34.368206	1192.459473
2377.896530	50.711864	-34.718880	1192.576294
2377.899856	48.549385	-35.420219	1193.219238
2377.903230	46.328461	-35.654003	1193.979004
2377.906564	43.406193	-36.530685	1194.738770
2377.909872	41.945061	-37.056694	1194.212891
2377.913225	39.899471	-37.348919	1195.206421
2377.916563	37.678551	-38.108711	1194.563477
2377.919951	36.042080	-38.693161	1194.738770
2377.923241	34.288719	-39.102280	1196.141479
2377.926628	31.541786	-39.336060	1195.031006
2377.929961	29.963762	-39.569839	1196.024658
2377.933271	28.327293	-40.212742	1196.375244
2377.936576	26.047924	-40.563416	1195.907715
2377.939880	24.177673	-41.673874	1196.609009
2377.943199	21.898304	-42.082993	1196.901245
2377.946607	20.437170	-41.849213	1197.544189
2377.949973	18.508474	-42.667442	1196.959717
2377.953269	16.638224	-43.310341	1196.959717
2377.956672	14.358852	-44.362366	1197.135132
2377.959993	12.547047	-44.362366	1197.310425
2377.963330	10.969021	-45.239044	1197.135132
2377.966606	9.274109	-45.823494	1197.544189
2377.969975	6.760960	-45.823494	1197.719482
2377.973302	5.299824	-46.407951	1197.544189
2377.976625	3.195789	-46.875511	1197.368774
2377.979929	1.676212	-47.284630	1196.901245
2377.983644	-0.603157	-47.576859	1197.777954
2377.987155	-2.765633	-48.102867	1197.076660
2377.990512	-4.635887	-48.862656	1197.953369
2377.993831	-6.623028	-48.804207	1198.479248
2377.997161	-8.142609	-49.271774	1197.719482
2378.000490	-9.662186	-50.031563	1197.485718
2378.003826	-11.766220	-50.908241	1197.018188
2378.007158	-13.110466	-51.317360	1198.596191
2378.010490	-15.915840	-51.784920	1198.771484
2378.013828	-17.902981	-51.901810	1198.771484
2378.017152	-19.130337	-52.310928	1198.888428
2378.020490	-21.059032	-52.661606	1199.180664
2378.023829	-22.987728	-53.479836	1197.661011
2378.027213	-24.682644	-53.888954	1197.602661
2378.030488	-26.085331	-54.181183	1197.836426
2378.033850	-28.364697	-54.531853	1196.901245
2378.037153	-30.059620	-54.824081	1197.602661
2378.040487	-31.637638	-55.466980	1198.128662
2378.043820	-33.098774	-55.759209	1198.479248
2378.047157	-35.436588	-56.402107	1197.777954
2378.050491	-37.482174	-56.402107	1198.303955
2378.053822	-38.767979	-56.752777	1197.894897
2378.057150	-40.462887	-56.928116	1198.362427
2378.060488	-42.391582	-57.980125	1197.602661
2378.063818	-44.203396	-57.921684	1196.959717
2378.067149	-45.722973	-58.798363	1197.018188
2378.070510	-47.476330	-58.856812	1196.842896
2378.073815	-48.411457	-59.499710	1196.550537
2378.077159	-50.457043	-59.324371	1197.076660
2378.080489	-51.918179	-59.441261	1197.018188
2378.083821	-53.496204	-60.259499	1198.011719
2378.087146	-55.541790	-60.843948	1197.251953
2378.090482	-56.535366	-61.486847	1196.199951
2378.093869	-58.347164	-61.837524	1195.966187
2378.097160	-59.749851	-61.603745	1195.264893
2378.100486	-60.977207	-62.947983	1195.557007
2378.103817	-62.730572	-62.831093	1195.381714
2378.107150	-64.717712	-63.064873	1194.972656
2378.110485	-65.594391	-63.064873	1195.557007
2378.113847	-66.704865	-63.298653	1194.621826
2378.117573	-68.399765	-64.584450	1194.212891
2378.120905	-69.977798	-64.175339	1194.095947
2378.124246	-71.263580	-64.818230	1193.920532
2378.127575	-72.549393	-64.935120	1193.102417
2378.130909	-75.471649	-64.935120	1193.102417
2378.134266	-76.348343	-66.104027	1193.394531
