time (s)	magX	magY	magZ
7041.835116	258.777893	233.828171	-758.168945
7041.838445	254.511398	231.957932	-766.526611
7041.841785	249.251312	229.736984	-775.585632
7041.845113	244.341904	227.399170	-783.768005
7041.848444	239.374054	225.178253	-791.833435
7041.851781	233.587967	223.307999	-799.489807
7041.855117	227.743423	220.502625	-808.665710
7041.858444	221.606659	218.340149	-815.562256
7041.861777	215.703690	215.067215	-824.036865
7041.865134	208.982468	211.735840	-832.160706
7041.868440	202.378143	209.047333	-839.641724
7041.871776	195.832260	205.949722	-847.239624
7041.875114	188.994156	202.150787	-854.837585
7041.878450	181.571594	199.754532	-862.201660
7041.881773	174.733490	195.897125	-869.448914
7041.885115	167.603149	192.682632	-877.046753
7041.888446	159.654587	189.292816	-883.358948
7041.891773	151.706024	185.026306	-889.729431
7041.895116	144.166565	180.935120	-896.567505
7041.898440	135.691986	176.610168	-903.405640
7041.901772	127.568092	172.811218	-907.555237
7041.905103	119.151962	168.252487	-913.984253
7041.908472	111.203392	163.927521	-919.828735
7041.911777	102.202805	159.135010	-924.212158
7041.915104	93.845123	154.985382	-929.472229
7041.918437	85.721214	149.842194	-934.147888
7041.921769	76.545296	145.225021	-938.297546
7041.925106	67.720047	140.140259	-941.804199
7041.928440	59.011688	135.289307	-947.239624
7041.931770	49.952660	129.737000	-950.103455
7041.935103	39.958504	124.418465	-953.843933
7041.938437	30.607248	119.041496	-956.707825
7041.941788	21.372883	113.313843	-959.104004
7041.946391	2.495033	101.800110	-963.370544
7041.949728	-6.797779	96.014023	-966.000610
7041.953162	-16.265923	90.344826	-966.818848
7041.956462	-25.850967	84.675621	-968.279968
7041.959793	-35.611336	78.714203	-968.513733
7041.963141	-44.904152	72.869667	-968.630676
7041.966480	-54.430740	66.908234	-968.922852
7041.969388	-63.781998	60.829926	-968.922852
7041.973071	-73.016365	54.576271	-969.039795
7041.976471	-83.127411	48.264175	-968.046143
7041.979362	-92.595566	42.478085	-965.825256
7041.982700	-100.836349	36.341320	-965.065430
7041.986074	-110.888947	30.029224	-962.786072
7041.989724	-119.363525	24.243132	-961.149658
7041.993086	-128.364120	18.398596	-958.753357
7041.996018	-137.715363	12.612507	-955.655823
7041.999310	-146.482178	6.358855	-952.967346
7042.002708	-154.781418	0.338983	-949.811218
7042.006026	-163.723541	-6.206897	-946.129211
7042.009357	-172.022797	-12.518995	-942.447144
7042.012611	-180.438934	-18.188194	-937.420837
7042.015947	-188.621262	-23.623613	-933.212708
7042.019290	-195.693161	-29.292812	-928.186462
7042.022631	-203.349503	-35.312683	-923.393982
7042.025964	-210.947388	-40.572762	-918.309143
7042.029392	-219.129761	-45.832844	-912.581604
7042.032679	-225.967834	-51.092926	-906.970825
7042.035960	-233.215088	-56.762127	-900.658691
7042.039296	-239.644043	-61.905319	-893.995911
7042.042604	-246.482178	-66.931618	-888.677368
7042.045967	-253.203400	-72.016365	-881.430237
7042.049305	-259.690826	-76.633553	-873.364685
7042.052683	-266.002930	-81.718292	-866.760437
7042.056054	-272.548798	-86.101700	-860.214478
7042.059391	-277.224426	-90.777321	-852.733459
7042.062638	-283.302734	-95.686737	-845.603149
7042.065939	-289.088837	-99.953247	-837.596191
7042.069278	-294.056671	-103.985977	-829.472229
7042.072621	-298.673889	-108.252487	-821.348328
7042.075956	-304.343079	-112.869667	-813.925781
7042.079356	-307.966705	-116.434837	-805.626526
7042.082700	-313.226776	-120.759796	-796.918213
7042.085974	-317.142609	-124.617180	-789.787903
7042.089264	-321.584442	-127.948570	-780.436646
7042.092606	-325.558746	-131.689072	-772.078918
7042.095959	-328.422546	-135.195786	-763.604370
7042.099295	-332.046173	-138.877853	-755.188232
7042.102633	-335.611328	-142.150787	-746.129211
7042.106021	-338.533600	-144.839279	-737.888367
7042.109348	-340.871399	-148.462891	-729.822937
7042.112611	-344.144348	-151.502045	-721.173035
7042.115930	-346.248383	-153.956757	-712.114014
7042.119265	-348.293976	-156.762131	-703.522522
7042.122645	-351.099365	-159.099945	-694.755676
7042.125975	-352.969604	-161.203979	-686.807190
7042.129344	-355.307434	-163.424896	-678.215698
7042.132683	-357.060791	-165.996506	-668.221558
7042.135567	-358.580383	-168.392746	-660.331421
7042.139268	-360.625977	-170.204559	-651.681458
7042.142600	-361.561096	-172.250153	-643.966675
7042.145521	-363.548218	-174.237289	-635.199890
7042.149291	-364.015808	-175.873764	-626.608459
7042.152171	-364.483337	-177.393341	-617.432495
7042.155523	-365.827576	-179.380493	-609.483948
7042.158853	-365.769135	-181.367615	-602.236694
7042.162196	-367.171844	-182.302750	-593.236145
7042.165536	-367.873169	-183.588547	-585.112244
7042.168835	-368.282288	-183.705429	-577.631226
7042.172176	-367.931641	-185.692581	-569.565796
7042.175508	-367.639374	-186.218597	-562.084778
7042.178840	-368.165375	-187.270599	-554.603760
7042.182172	-368.282288	-188.439514	-545.778503
7042.185522	-367.405579	-189.316193	-539.817078
7042.188838	-367.522522	-189.900650	-531.810059
7042.192191	-367.405579	-190.952652	-524.504395
7042.195524	-367.347168	-191.361786	-517.607849
7042.198872	-366.178253	-192.472244	-510.419067
7042.202164	-366.645844	-192.998245	-503.580933
7042.205498	-365.476929	-193.699600	-496.742859
7042.208839	-365.067810	-193.933380	-489.495575
7042.212179	-364.541809	-194.459381	-483.767975
7042.215504	-362.788422	-195.102280	-477.163635
7042.218831	-362.262421	-194.751602	-469.448822
7042.222168	-362.087097	-195.336060	-463.896545
7042.225527	-360.976624	-195.628296	-458.285797
7042.228883	-359.924591	-195.569839	-452.265900
7042.232195	-359.164795	-195.569839	-446.070709
7042.235552	-357.703674	-196.037415	-440.226166
7042.238829	-357.469910	-196.212738	-434.147858
7042.242185	-356.067200	-196.388077	-429.881348
7042.245503	-355.365875	-196.446518	-422.692566
7042.248833	-353.846283	-196.738754	-417.841614
7042.252162	-352.618927	-196.563416	-412.289276
7042.255491	-352.151367	-195.978958	-407.438324
7042.258826	-350.164215	-196.095856	-402.528900
7042.262188	-348.936890	-196.095856	-396.918152
7042.265519	-348.118652	-196.037415	-391.307404
7042.268856	-346.949738	-196.563416	-387.099335
7042.272190	-345.605499	-196.095856	-381.956146
7042.275499	-344.319672	-195.978958	-376.754517
7042.278829	-343.384552	-195.745178	-373.130890
7042.282160	-341.923431	-195.628296	-367.695465
7042.285496	-341.163635	-195.043839	-364.071869
7042.288832	-339.585632	-194.926956	-359.688477
7042.292158	-337.832275	-195.102280	-355.363525
7042.295513	-337.189362	-194.225601	-351.447693
7042.298400	-336.137360	-193.991821	-347.356506
7042.301730	-334.851562	-193.641144	-344.258911
7042.305074	-333.741089	-193.524261	-340.226166
7042.308404	-331.929291	-193.348923	-336.661011
7042.311735	-330.643494	-193.582703	-332.745178
7042.315091	-330.409698	-192.998245	-329.121552
7042.318403	-328.539459	-193.115143	-326.608398
7042.321736	-327.136749	-192.063126	-322.867889
7042.325059	-325.909393	-192.121567	-320.179413
7042.328403	-325.091187	-191.829346	-316.789581
7042.331729	-323.922272	-192.004684	-313.516632
7042.335067	-323.454712	-191.361786	-311.471069
7042.338399	-321.701355	-190.894226	-307.555237
7042.341728	-320.415558	-190.894226	-305.977203
7042.345062	-319.480438	-190.601990	-302.353577
7042.348395	-318.954407	-190.309753	-300.307983
7042.351730	-317.902405	-190.134430	-297.794830
7042.355063	-316.850372	-190.251312	-295.106354
7042.358404	-315.623016	-190.601990	-293.236115
7042.361728	-314.337250	-189.783752	-290.898315
7042.365058	-313.518982	-189.783752	-288.385162
7042.368391	-312.408539	-190.075974	-286.222687
7042.371731	-311.005829	-189.199295	-284.527771
7042.375058	-310.479828	-188.848618	-283.066620
7042.378405	-309.836945	-188.731735	-279.735229
7042.381725	-309.252472	-188.673294	-277.981873
7042.385060	-308.375793	-188.381058	-277.105194
7042.388394	-306.973114	-188.614838	-275.760956
7042.391732	-305.979553	-188.965515	-273.481598
7042.395092	-305.687317	-188.205734	-272.371124
7042.398394	-304.635284	-187.913498	-270.150208
7042.401733	-303.700165	-188.322632	-269.098175
7042.405055	-303.349487	-187.971954	-267.753937
7042.408391	-302.239044	-188.030396	-265.591461
7042.411720	-301.829926	-187.796616	-265.182343
7042.415061	-301.420807	-187.971954	-264.422546
7042.418389	-300.836365	-187.971954	-263.662781
7042.421725	-300.076569	-187.796616	-262.493866
7042.425060	-299.316772	-188.439514	-261.091156
7042.428383	-299.725891	-188.088837	-260.506714
7042.431718	-298.907654	-187.387497	-259.980713
7042.435058	-298.556976	-187.621277	-259.279358
7042.438410	-297.914093	-188.205734	-257.701324
7042.441719	-297.504944	-188.264175	-257.642914
7042.445063	-297.212738	-188.088837	-256.707764
7042.448388	-296.920532	-188.147278	-256.298645
7042.451722	-295.810059	-188.264175	-256.707764
7042.455051	-296.452972	-188.556412	-256.064880
7042.458388	-295.459381	-188.381058	-256.240204
7042.461715	-295.108704	-188.556412	-256.240204
7042.465047	-294.816467	-189.082413	-255.305099
7042.468387	-295.108704	-188.848618	-255.831100
7042.471718	-294.874939	-189.666870	-255.714203
7042.475053	-294.582703	-189.900650	-255.714203
7042.478384	-294.758026	-189.725311	-254.895966
7042.481753	-294.524261	-190.251312	-254.895966
7042.485052	-294.991821	-190.543549	-255.480423
7042.488379	-294.290466	-190.718872	-256.240204
7042.491717	-294.758026	-191.244888	-256.590881
7042.495051	-294.641144	-191.595566	-257.409119
7042.498376	-294.407379	-192.238464	-257.759796
7042.501720	-294.699585	-191.887787	-258.168884
7042.505049	-294.641144	-192.998245	-258.168884
7042.508395	-294.874939	-192.706024	-258.694916
7042.511723	-295.167145	-193.407364	-259.571594
7042.515047	-295.108704	-193.874924	-260.214478
7042.518375	-295.342499	-194.751602	-261.266510
7042.521716	-294.933380	-195.394516	-262.435425
7042.525083	-295.576263	-195.102280	-262.727661
7042.528382	-296.277618	-195.452957	-263.721222
7042.531719	-295.810059	-196.446518	-264.539429
7042.535049	-296.511383	-196.563416	-265.883698
7042.538383	-297.037384	-197.440094	-266.526581
7042.541709	-296.452972	-197.966110	-267.578613
7042.545042	-296.745178	-198.842789	-268.805969
7042.548380	-297.446533	-198.667450	-270.150208
7042.551713	-297.914093	-199.310349	-271.260651
7042.555046	-298.381653	-200.011688	-273.247803
7042.558371	-299.492096	-200.713043	-275.351837
7042.561709	-299.141449	-201.239044	-276.228516
7042.565041	-300.018127	-202.349503	-278.507874
7042.568389	-300.310364	-202.817062	-279.676819
7042.571709	-300.894806	-203.459961	-281.780823
7042.575097	-301.713043	-204.161316	-283.826416
7042.578378	-301.946808	-204.979553	-285.988892
7042.581707	-302.765045	-206.031570	-287.976044
7042.585035	-303.466400	-205.973114	-290.138519
7042.588370	-303.174164	-207.375793	-292.067200
7042.591702	-304.576843	-208.427826	-295.281708
7042.595041	-304.693756	-208.953812	-296.976624
7042.598370	-305.395081	-209.830505	-300.249542
7042.601705	-306.154877	-210.590302	-302.938049
7042.605032	-306.680878	-211.583862	-305.509644
7042.608369	-307.206909	-213.161911	-307.905884
7042.611731	-307.440674	-214.330795	-311.237274
7042.615036	-308.609589	-214.330795	-314.276428
7042.618365	-309.836945	-215.616592	-317.607819
7042.621706	-310.012268	-216.727051	-320.120972
7042.625039	-311.239624	-217.428406	-323.803009
7042.628369	-311.765625	-218.421967	-326.959076
7042.631702	-312.934540	-219.590881	-330.582703
7042.635038	-313.343658	-220.409119	-332.745178
7042.638363	-314.395660	-221.519577	-337.829895
7042.641734	-315.213898	-222.162476	-341.395081
7042.645028	-316.324371	-222.980728	-345.369354
7042.648370	-316.908813	-224.850967	-348.992981
7042.651699	-317.727051	-225.493866	-353.201019
7042.655044	-317.902405	-226.429001	-357.409088
7042.658365	-318.603729	-228.357681	-361.149597
7042.661695	-320.473999	-228.766815	-365.299225
7042.665029	-320.473999	-230.052597	-370.208649
7042.668370	-321.000000	-231.163055	-373.423126
7042.671695	-321.759766	-232.039749	-377.806519
7042.675033	-322.694916	-233.267105	-382.832855
7042.678361	-323.337830	-234.669785	-387.450012
7042.681691	-324.331390	-235.663345	-392.184082
7042.685040	-324.798950	-236.773804	-397.561066
7042.688364	-324.974274	-237.767395	-402.762695
7042.691692	-325.967834	-239.111618	-407.730560
7042.695024	-326.318542	-239.754547	-413.165985
7042.698356	-327.195190	-240.806534	-418.952057
7042.701689	-327.779663	-241.449432	-423.627686
7042.705039	-328.364105	-242.033890	-429.998230
7042.708358	-328.890106	-243.436584	-435.608978
7042.711693	-329.533020	-244.079483	-441.102875
7042.715062	-329.123901	-245.131500	-447.298065
7042.718361	-330.117462	-246.651093	-454.019287
7042.721690	-330.409698	-246.943314	-460.272919
7042.725023	-330.468140	-248.170670	-466.292786
7042.728388	-331.111053	-248.872009	-473.130920
7042.731689	-331.344818	-249.807129	-479.559875
7042.735025	-331.227936	-250.800720	-486.222687
7042.738358	-331.520172	-251.677383	-492.943878
7042.741691	-331.870819	-252.554062	-499.840424
7042.745029	-331.578613	-252.787842	-506.736969
7042.748361	-330.994171	-253.606094	-514.393311
7042.751693	-331.169495	-255.008774	-521.991272
7042.755023	-330.409698	-255.476334	-528.946228
7042.758345	-330.000580	-256.469910	-536.953247
7042.761687	-330.234375	-256.820557	-543.966675
7042.765022	-329.299255	-257.989471	-552.090637
7042.768358	-328.422546	-257.989471	-559.805420
7042.771723	-327.253662	-258.924591	-568.046204
7042.775021	-327.253662	-259.509064	-575.585632
7042.778357	-325.383423	-260.385712	-584.410889
7042.781686	-325.149628	-260.093506	-593.353027
7042.785019	-323.688477	-260.561066	-601.009399
7042.788351	-322.402710	-261.554626	-609.717712
7042.791683	-321.467560	-260.736389	-617.374023
7042.795020	-320.240204	-261.379303	-625.848633
7042.798353	-319.012878	-260.794861	-634.147888
7042.801713	-316.382812	-261.028625	-642.388672
7042.805023	-314.512573	-260.677948	-650.687927
7042.808350	-312.992981	-260.151947	-660.156067
7042.811685	-310.888977	-259.801270	-669.390442
7042.815026	-308.960266	-259.333710	-677.981934
7042.818350	-306.680878	-258.866150	-686.690247
7042.821681	-303.057281	-259.216827	-695.457031
7042.825015	-300.719452	-258.223236	-705.042114
7042.828352	-298.440094	-257.405029	-714.334900
7042.831676	-295.108704	-256.645233	-723.101746
7042.835011	-292.069550	-255.242554	-731.868530
7042.838408	-288.679718	-254.307419	-741.570435
7042.841684	-284.763885	-253.313858	-749.285217
7042.845049	-281.198730	-251.794281	-758.987122
7042.848350	-277.458221	-250.859146	-767.870850
7042.851675	-273.191711	-248.813568	-776.812988
7042.855010	-269.042084	-247.352417	-785.696716
7042.858369	-264.950897	-245.715958	-794.054382
7042.861678	-259.807709	-243.553482	-802.587402
7042.865009	-255.482758	-241.566330	-811.938660
7042.868350	-250.164215	-239.754547	-821.231445
7042.871675	-245.137939	-238.001160	-829.472229
7042.875008	-240.111633	-235.078888	-838.472778
7042.878346	-234.617767	-232.507309	-846.479858
7042.881675	-228.364105	-230.052597	-854.779114
7042.885011	-222.811798	-227.539459	-864.188843
7042.888336	-216.324371	-224.032715	-871.494446
7042.891673	-209.778488	-221.519577	-879.326111
7042.895005	-203.992401	-217.779068	-887.216248
7042.898343	-197.212753	-214.973694	-894.521973
7042.901716	-190.666870	-212.051422	-902.002991
7042.905008	-183.887207	-208.310928	-909.191772
7042.908344	-176.230865	-204.219757	-916.789612
7042.911674	-169.860321	-201.005264	-923.510803
7042.915006	-162.203964	-197.264771	-930.115173
7042.918341	-154.430756	-192.413788	-936.777954
7042.921672	-146.073059	-189.374634	-942.622437
7042.925008	-138.708939	-185.225021	-947.999451
7042.928339	-130.175919	-180.257156	-954.311523
7042.931671	-122.519577	-175.639984	-959.220947
