time (s)	det(V)
7064.819666	1.593220	
7064.821266	1.593208	
7064.822931	1.593179	
7064.824491	1.593244	
7064.826200	1.593171	
7064.827744	1.593308	
7064.829470	1.593115	
7064.831019	1.593240	
7064.832722	1.593220	
7064.834244	1.593272	
7064.835991	1.593192	
7064.837478	1.593244	
7064.839270	1.593284	
7064.840751	1.593199	
7064.842527	1.593316	
7064.844004	1.593224	
7064.845789	1.593244	
7064.847271	1.593248	
7064.849037	1.593268	
7064.850526	1.593107	
7064.852296	1.593240	
7064.853793	1.593163	
7064.855540	1.593187	
7064.857053	1.593151	
7064.858780	1.593332	
7064.860314	1.593155	
7064.862029	1.593369	
7064.863564	1.593168	
7064.865267	1.593192	
7064.866832	1.593220	
7064.868490	1.593308	
7064.870060	1.593087	
7064.871727	1.593320	
7064.873304	1.593067	
7064.874934	1.593321	
7064.876531	1.593147	
7064.878149	1.593248	
7064.879784	1.593022	
7064.881375	1.593349	
7064.883059	1.593240	
7064.884655	1.593373	
7064.886310	1.593192	
7064.887909	1.593292	
7064.889595	1.593167	
7064.891151	1.593280	
7064.892859	1.593143	
7064.894406	1.593316	
7064.896112	1.593377	
7064.897666	1.593325	
7064.899370	1.593232	
7064.900896	1.593325	
7064.902658	1.593216	
7064.904146	1.593224	
7064.905934	1.593167	
7064.907416	1.593276	
7064.909194	1.593268	
7064.910675	1.593280	
7064.912441	1.593228	
7064.913929	1.593115	
7064.915699	1.593349	
7064.917191	1.593151	
7064.918942	1.593272	
7064.920445	1.593163	
7064.922176	1.593268	
7064.923694	1.593139	
7064.925404	1.593224	
7064.926946	1.593107	
7064.928676	1.593252	
7064.930219	1.593171	
7064.931924	1.593288	
7064.933491	1.593163	
7064.935159	1.593349	
7064.936720	1.593083	
7064.938381	1.593377	
7064.939962	1.593228	
7064.941624	1.593196	
7064.943237	1.593167	
7064.944870	1.593300	
7064.946499	1.593095	
7064.948129	1.593341	
7064.949765	1.593107	
7064.951370	1.593409	
7064.953025	1.593184	
7064.954586	1.593280	
7064.956281	1.593204	
7064.957848	1.593361	
7064.959547	1.593063	
7064.961107	1.593232	
7064.962786	1.593071	
7064.964335	1.593220	
7064.966035	1.593220	
7064.967568	1.593204	
7064.969320	1.593063	
7064.970800	1.593236	
7064.972577	1.593079	
7064.974056	1.593224	
7064.975824	1.593252	
7064.977315	1.593208	
7064.979110	1.593332	
7064.980594	1.593288	
7064.982358	1.593320	
7064.983848	1.593280	
7064.985603	1.593252	
7064.987111	1.593147	
7064.988840	1.593248	
7064.990351	1.593115	
7064.992058	1.593296	
7064.993592	1.593224	
7064.995308	1.593320	
7064.996859	1.593127	
7064.998547	1.593341	
7065.000115	1.593087	
7065.001780	1.593341	
7065.003355	1.593139	
7065.005009	1.593353	
7065.006590	1.593067	
7065.008214	1.593268	
7065.009831	1.593196	
7065.011464	1.593312	
7065.013084	1.593059	
7065.014688	1.593248	
7065.016325	1.593159	
7065.017927	1.593357	
7065.019618	1.593115	
7065.021176	1.593361	
7065.022865	1.593071	
7065.024417	1.593328	
7065.026126	1.593179	
7065.027686	1.593224	
7065.029378	1.593353	
7065.030925	1.593228	
7065.032675	1.593345	
7065.034171	1.593155	
7065.035938	1.593180	
7065.037419	1.593236	
7065.039180	1.593300	
7065.040661	1.593276	
7065.042437	1.593224	
7065.043912	1.593135	
7065.045679	1.593200	
7065.047176	1.593240	
7065.048939	1.593147	
7065.050442	1.593228	
7065.052185	1.593208	
7065.053698	1.593220	
7065.055441	1.593256	
7065.056968	1.593192	
7065.058692	1.593324	
7065.060238	1.593135	
7065.061943	1.593272	
7065.063488	1.593083	
7065.065178	1.593389	
7065.066743	1.593107	
7065.068425	1.593292	
7065.069996	1.593026	
7065.071644	1.593252	
7065.073237	1.592994	
7065.074871	1.593180	
7065.076484	1.593026	
7065.078088	1.592398	
7065.079726	1.586263	
7065.081332	1.562294	
7065.082983	1.534426	
7065.084568	1.503163	
7065.086261	1.476886	
7065.087817	1.464434	
7065.089522	1.436607	
7065.091077	1.425952	
7065.092756	1.408876	
7065.094294	1.387062	
7065.096007	1.359050	
7065.097518	1.346678	
7065.099262	1.327097	
7065.100745	1.300506	
7065.102529	1.267035	
7065.104003	1.248500	
7065.105761	1.228766	
7065.107235	1.198746	
7065.109006	1.188547	
7065.110497	1.172264	
7065.112271	1.147893	
7065.113769	1.129181	
7065.115534	1.111308	
7065.117046	1.092931	
7065.118749	1.051169	
7065.120271	1.027104	
7065.121986	1.001802	
7065.123533	0.976516	
7065.125242	0.959219	
7065.126802	0.945309	
7065.128475	0.924345	
7065.130045	0.904268	
7065.131711	0.895430	
7065.133292	0.871216	
7065.134926	0.844589	
7065.136523	0.818505	
7065.138135	0.795878	
7065.139771	0.767817	
7065.141371	0.756965	
7065.143045	0.753178	
7065.144649	0.732066	
7065.146310	0.716464	
7065.147891	0.706220	
7065.149564	0.692370	
7065.151044	0.661224	
7065.152626	0.642955	
7065.154115	0.628111	
7065.155673	0.607357	
7065.157208	0.589689	
7065.158695	0.581290	
7065.160261	0.585705	
7065.161784	0.576057	
7065.163392	0.562663	
7065.164881	0.548946	
7065.166506	0.527072	
7065.168042	0.501090	
7065.169609	0.493726	
7065.171104	0.474164	
7065.172665	0.456408	
7065.174163	0.444645	
7065.175715	0.434739	
7065.177241	0.430075	
7065.178732	0.402315	
7065.180301	0.396607	
7065.181830	0.387378	
7065.183426	0.372280	
7065.184917	0.343192	
7065.186552	0.334317	
7065.188076	0.308085	
7065.189716	0.280563	
7065.191204	0.280294	
7065.192764	0.259515	
7065.194263	0.244695	
7065.195826	0.230475	
7065.197334	0.213367	
7065.198955	0.198478	
7065.200454	0.175017	
7065.202025	0.145131	
7065.203564	0.128700	
7065.205086	0.108985	
7065.206737	0.073363	
7065.208232	0.057817	
7065.209857	0.051565	
7065.211384	0.042369	
7065.213024	0.018457	
7065.214508	0.013341	
7065.216150	-0.007719	
7065.217623	-0.043225	
7065.219266	-0.063347	
7065.220746	-0.079460	
7065.222386	-0.109124	
7065.223872	-0.130905	
7065.225459	-0.131071	
7065.227001	-0.139127	
7065.228546	-0.155422	
7065.230153	-0.161303	
7065.231635	-0.168747	
7065.233293	-0.188720	
7065.234781	-0.214759	
7065.236436	-0.228093	
7065.237924	-0.240061	
7065.239575	-0.269016	
7065.241051	-0.279615	
7065.242687	-0.279011	
7065.244159	-0.283655	
7065.245797	-0.300026	
7065.247282	-0.298790	
7065.248869	-0.303511	
7065.250398	-0.328825	
7065.251952	-0.351831	
7065.253544	-0.367573	
7065.255030	-0.382498	
7065.256688	-0.401592	
7065.258180	-0.409854	
7065.259811	-0.406620	
7065.261322	-0.419236	
7065.262956	-0.431096	
7065.264434	-0.432594	
7065.266087	-0.451535	
7065.267566	-0.474650	
7065.269207	-0.492777	
7065.270707	-0.508194	
7065.272320	-0.527324	
7065.273826	-0.544638	
7065.275405	-0.546431	
7065.276945	-0.556828	
7065.278470	-0.576208	
7065.280080	-0.591173	
7065.281570	-0.609413	
7065.283192	-0.633019	
7065.284707	-0.661894	
7065.286353	-0.677234	
7065.287843	-0.695221	
7065.289480	-0.727201	
7065.290967	-0.740688	
7065.292620	-0.749764	
7065.294103	-0.761877	
7065.295754	-0.794196	
7065.297235	-0.813549	
7065.298852	-0.828022	
7065.300372	-0.858505	
7065.301925	-0.888028	
7065.303506	-0.902010	
7065.304996	-0.925685	
7065.306640	-0.957883	
7065.308134	-0.979213	
7065.309759	-0.990686	
7065.311286	-1.016926	
7065.312925	-1.032411	
7065.314402	-1.047771	
7065.316052	-1.065270	
7065.317532	-1.093859	
7065.319163	-1.121767	
7065.320648	-1.137764	
7065.322278	-1.174208	
7065.323782	-1.199349	
7065.325358	-1.216558	
7065.326910	-1.226234	
7065.328430	-1.249195	
7065.330033	-1.267472	
7065.331525	-1.271754	
7065.333151	-1.286397	
7065.334669	-1.324102	
7065.336308	-1.340884	
7065.337784	-1.362141	
7065.339414	-1.394900	
7065.340891	-1.407822	
7065.342536	-1.414928	
7065.344023	-1.427505	
7065.345638	-1.450672	
7065.347144	-1.470620	
7065.348714	-1.474415	
7065.350262	-1.502053	
7065.351789	-1.534815	
7065.353389	-1.557257	
7065.354964	-1.578096	
7065.356570	-1.602411	
7065.358122	-1.618737	
7065.359769	-1.627273	
7065.361273	-1.640398	
7065.362957	-1.652221	
7065.364438	-1.657590	
7065.366159	-1.661248	
7065.367629	-1.661478	
7065.369353	-1.661534	
7065.370832	-1.661599	
7065.372540	-1.661550	
7065.374017	-1.661800	
7065.375726	-1.661514	
7065.377204	-1.661627	
7065.378883	-1.661530	
7065.380395	-1.661582	
7065.382066	-1.661566	
7065.383594	-1.661615	
7065.385215	-1.661603	
7065.386797	-1.661691	
7065.388402	-1.661490	
7065.389990	-1.661603	
7065.391569	-1.661474	
7065.393182	-1.661647	
7065.394724	-1.661421	
7065.396388	-1.661643	
7065.397862	-1.661490	
7065.399583	-1.661659	
7065.401056	-1.661667	
7065.402805	-1.661591	
7065.404277	-1.661603	
7065.405974	-1.661615	
7065.407456	-1.661542	
7065.409169	-1.661554	
7065.410655	-1.661619	
7065.412358	-1.661591	
7065.413852	-1.661562	
7065.415539	-1.661574	
7065.417035	-1.661623	
7065.418683	-1.661490	
7065.420211	-1.661635	
7065.421838	-1.661574	
7065.423395	-1.661715	
7065.424970	-1.661635	
7065.426561	-1.661667	
7065.428108	-1.661566	
7065.429744	-1.661667	
7065.431231	-1.661538	
7065.432948	-1.661671	
7065.434422	-1.661599	
7065.436139	-1.661534	
7065.437614	-1.661607	
7065.439338	-1.661518	
7065.440818	-1.661591	
7065.442533	-1.661566	
7065.444026	-1.661607	
7065.445734	-1.661570	
7065.447219	-1.661711	
7065.448909	-1.661506	
7065.450400	-1.661719	
7065.452055	-1.661514	
7065.453579	-1.661683	
7065.455200	-1.661542	
7065.456756	-1.661667	
7065.458339	-1.661603	
7065.459939	-1.661582	
7065.461498	-1.661603	
7065.463124	-1.661619	
7065.464631	-1.661683	
7065.466331	-1.661667	
7065.467807	-1.661615	
7065.469523	-1.661647	
7065.470997	-1.661647	
7065.472719	-1.661558	
7065.474212	-1.661639	
7065.475916	-1.661675	
7065.477417	-1.661655	
7065.479104	-1.661579	
7065.480594	-1.661731	
7065.482288	-1.661582	
7065.483783	-1.661639	
7065.485439	-1.661474	
7065.486954	-1.661691	
7065.488606	-1.661607	
7065.490168	-1.661566	
7065.491778	-1.661647	
7065.493356	-1.661667	
7065.494929	-1.661550	
7065.496540	-1.661631	
7065.498087	-1.661631	
7065.499743	-1.661651	
7065.501239	-1.661550	
7065.502919	-1.661619	
7065.504401	-1.661558	
7065.506113	-1.661647	
7065.507598	-1.661695	
7065.509324	-1.661631	
7065.510816	-1.661619	
7065.512577	-1.661655	
7065.514052	-1.661534	
7065.515834	-1.661655	
7065.517323	-1.661538	
7065.519072	-1.661619	
7065.520555	-1.661595	
7065.522342	-1.661554	
7065.523816	-1.661647	
7065.525586	-1.661462	
7065.527077	-1.661667	
7065.528832	-1.661611	
7065.530341	-1.661651	
7065.532060	-1.661522	
7065.533579	-1.661582	
7065.535292	-1.661595	
7065.536839	-1.661715	
7065.538542	-1.661639	
7065.540091	-1.661587	
7065.541762	-1.661490	
7065.543334	-1.661699	
7065.545008	-1.661591	
7065.546596	-1.661711	
7065.548224	-1.661498	
7065.549834	-1.661655	
7065.551462	-1.661562	
7065.553089	-1.661659	
7065.554717	-1.661526	
7065.556366	-1.661582	
7065.557980	-1.661462	
7065.559649	-1.661756	
7065.561227	-1.661450	
7065.562914	-1.661675	
7065.564477	-1.661534	
7065.566158	-1.661675	
7065.567720	-1.661550	
7065.569387	-1.661703	
7065.570946	-1.661627	
7065.572643	-1.661643	
7065.574175	-1.661635	
7065.575932	-1.661595	
7065.577421	-1.661542	
7065.579187	-1.661639	
7065.580673	-1.661502	
7065.582443	-1.661655	
7065.583922	-1.661574	
7065.585698	-1.661534	
7065.587190	-1.661675	
7065.588945	-1.661566	
7065.590430	-1.661804	
7065.592180	-1.661631	
7065.593687	-1.661663	
7065.595422	-1.661518	
7065.596938	-1.661574	
7065.598669	-1.661566	
7065.600204	-1.661828	
7065.601922	-1.661502	
7065.603474	-1.661711	
7065.605174	-1.661494	
7065.606724	-1.661723	
7065.608406	-1.661385	
7065.609986	-1.661655	
7065.611656	-1.661623	
7065.613242	-1.661667	
7065.614892	-1.661587	
7065.616502	-1.661711	
7065.618125	-1.661599	
7065.619757	-1.661619	
7065.621383	-1.661582	
7065.623038	-1.661635	
7065.624632	-1.661562	
7065.626290	-1.661703	
7065.627868	-1.661482	
7065.629547	-1.661671	
7065.631107	-1.661538	
7065.632797	-1.661667	
7065.634354	-1.661482	
7065.636031	-1.661562	
7065.637579	-1.661603	
7065.639301	-1.661615	
7065.640802	-1.661619	
7065.642565	-1.661562	
7065.644045	-1.661514	
7065.645818	-1.661587	
7065.647307	-1.661574	
7065.649077	-1.661538	
7065.650559	-1.661534	
7065.652328	-1.661546	
7065.653808	-1.661623	
7065.655584	-1.661546	
7065.657078	-1.661619	
7065.658811	-1.661587	
7065.660323	-1.661615	
7065.662051	-1.661582	
7065.663576	-1.661566	
7065.665281	-1.661554	
7065.666826	-1.661546	
7065.668518	-1.661494	
7065.670068	-1.661409	
7065.671758	-1.643528	
7065.673328	-1.577532	
7065.675003	-1.525707	
7065.676598	-1.476352	
7065.678251	-1.445330	
7065.679877	-1.417768	
7065.681527	-1.366452	
7065.683121	-1.330064	
7065.684753	-1.298583	
7065.686379	-1.253892	
7065.687979	-1.206970	
7065.689658	-1.157289	
7065.691240	-1.114678	
7065.692918	-1.069105	
7065.694484	-1.043936	
7065.696188	-1.015496	
7065.697760	-0.966439	
7065.699432	-0.905092	
7065.700991	-0.874199	
7065.702709	-0.827414	
7065.704258	-0.783046	
7065.705978	-0.751263	
7065.707497	-0.720329	
7065.709234	-0.662394	
7065.710716	-0.626546	
7065.712472	-0.576707	
7065.713954	-0.522780	
7065.715720	-0.460418	
7065.717214	-0.426040	
7065.718997	-0.375441	
7065.720473	-0.332386	
7065.722225	-0.298766	
7065.723723	-0.278342	
7065.725452	-0.219597	
7065.726974	-0.164316	
7065.728714	-0.121962	
7065.730247	-0.076539	
7065.731971	-0.004448	
7065.733508	0.046957	
7065.735200	0.082221	
7065.736756	0.132696	
7065.738450	0.173712	
7065.740005	0.208247	
7065.741672	0.256937	
7065.743256	0.306336	
7065.744885	0.337830	
7065.746498	0.361754	
7065.748129	0.378045	
7065.749747	0.399467	
7065.751373	0.448754	
7065.753020	0.543109	
7065.754597	0.625940	
7065.756276	0.680846	
7065.757850	0.707896	
7065.759532	0.721326	
7065.761123	0.751816	
7065.762800	0.830155	
7065.764363	0.904917	
7065.766075	0.944962	
7065.767628	0.935669	
7065.769336	0.932285	
7065.770871	0.973475	
7065.772596	1.046279	
7065.774097	1.143414	
7065.775856	1.232778	
7065.777334	1.270833	
7065.779097	1.280968	
7065.780592	1.299700	
7065.782372	1.331463	
7065.783854	1.378982	
7065.785646	1.426919	
7065.787122	1.455612	
7065.788842	1.474046	
7065.790347	1.498059	
7065.792074	1.548159	
7065.793592	1.584374	
7065.795302	1.593288	
7065.796853	1.593155	
7065.798550	1.593244	
7065.800105	1.593143	
7065.801799	1.593264	
7065.803358	1.593224	
7065.805034	1.593332	
7065.806613	1.593155	
7065.808276	1.593316	
7065.809885	1.593224	
7065.811523	1.593284	
7065.813123	1.593115	
7065.814760	1.593357	
7065.816373	1.593264	
7065.818001	1.593292	
7065.819671	1.593083	
7065.821241	1.593208	
7065.822901	1.593143	
7065.824485	1.593232	
7065.826165	1.593224	
7065.827746	1.593171	
7065.829428	1.593240	
7065.830977	1.593200	
7065.832683	1.593224	
7065.834214	1.593284	
7065.835946	1.593220	
7065.837428	1.593260	
7065.839189	1.593224	
7065.840669	1.593329	
7065.842443	1.593191	
7065.843921	1.593272	
7065.845684	1.593280	
7065.847174	1.593123	
7065.848968	1.593260	
7065.850442	1.593119	
7065.852190	1.593264	
7065.853690	1.593075	
7065.855428	1.593304	
7065.856938	1.593176	
7065.858663	1.593280	
7065.860202	1.593216	
7065.861917	1.593256	
7065.863460	1.593212	
7065.865175	1.593276	
7065.866731	1.593220	
7065.868432	1.593361	
7065.869990	1.593014	
7065.871676	1.593316	
7065.873264	1.593131	
7065.874909	1.593401	
7065.876504	1.593059	
7065.878148	1.593377	
7065.879740	1.593159	
7065.881375	1.593320	
7065.883000	1.593163	
7065.884607	1.593320	
7065.886283	1.593216	
7065.887872	1.593333	
7065.889539	1.593175	
7065.891130	1.593369	
7065.892793	1.593147	
7065.894374	1.593272	
7065.896065	1.593147	
7065.897623	1.593240	
7065.899331	1.593143	
7065.900883	1.593232	
7065.902620	1.593308	
7065.904131	1.593264	
7065.905879	1.593208	
7065.907356	1.593192	
7065.909138	1.593292	
7065.910623	1.593123	
7065.912404	1.593139	
7065.913882	1.593268	
7065.915674	1.593304	
7065.917153	1.593200	
7065.918923	1.593276	
7065.920410	1.593139	
7065.922172	1.593333	
7065.923681	1.593123	
7065.925426	1.593248	
7065.926943	1.593131	
7065.928668	1.593341	
7065.930198	1.593200	
7065.931916	1.593212	
7065.933462	1.593292	
7065.935174	1.593300	
7065.936733	1.593091	
7065.938420	1.593296	
7065.939992	1.593159	
7065.941665	1.593413	
7065.943243	1.593006	
7065.944908	1.593316	
7065.946498	1.593119	
7065.948153	1.593345	
7065.949768	1.593135	
7065.951363	1.593216	
7065.953002	1.593220	
7065.954609	1.593236	
7065.956256	1.593143	
7065.957840	1.593224	
7065.959495	1.593155	
7065.961072	1.593316	
7065.962761	1.593175	
7065.964302	1.593232	
7065.966016	1.593147	
7065.967552	1.593333	
7065.969271	1.593131	
7065.970782	1.593180	
7065.972531	1.593244	
7065.974016	1.593244	
7065.975808	1.593192	
7065.977286	1.593220	
7065.979054	1.593147	
7065.980531	1.593196	
7065.982299	1.593171	
7065.983774	1.593208	
7065.985534	1.593188	
7065.987031	1.593139	
7065.988767	1.593208	
7065.990287	1.593115	
7065.992039	1.593236	
7065.993562	1.593091	
7065.995279	1.593385	
7065.996804	1.593264	
7065.998501	1.593256	
7066.000041	1.593067	
7066.001720	1.593337	
7066.003296	1.593123	
7066.004963	1.593316	
7066.006552	1.593107	
7066.008196	1.593208	
7066.009797	1.593192	
7066.011432	1.593304	
7066.013039	1.593039	
7066.014663	1.593200	
7066.016329	1.593127	
7066.017919	1.593425	
7066.019587	1.593119	
7066.021172	1.593123	
7066.022849	1.593079	
7066.024433	1.593196	
7066.026127	1.593103	
7066.027680	1.593224	
7066.029387	1.593123	
7066.030926	1.593256	
7066.032644	1.593228	
7066.034192	1.593304	
7066.035917	1.593079	
7066.037423	1.593195	
7066.039193	1.593228	
7066.040679	1.593183	
7066.042460	1.593252	
7066.043944	1.593151	
7066.045732	1.593296	
7066.047209	1.593208	
7066.048984	1.593252	
7066.050462	1.593179	
7066.052247	1.593204	
7066.053745	1.593099	
7066.055507	1.593179	
7066.057009	1.593155	
7066.058748	1.593296	
7066.060263	1.593042	
7066.061983	1.593208	
7066.063512	1.593018	
7066.065221	1.593324	
7066.066775	1.593119	
7066.068491	1.593240	
7066.070038	1.593115	
7066.071728	1.593220	
7066.073301	1.593014	
7066.074998	1.593361	
7066.076579	1.593135	
7066.078227	1.593288	
7066.079828	1.593059	
7066.081458	1.593244	
7066.083075	1.593079	
7066.084715	1.593224	
7066.086313	1.593167	
7066.087915	1.593252	
7066.089584	1.593159	
7066.091156	1.593204	
7066.092853	1.593199	
7066.094416	1.593377	
7066.096118	1.593175	
7066.097678	1.593204	
7066.099360	1.593087	
7066.100910	1.593248	
7066.102591	1.593151	
7066.104111	1.593196	
7066.105864	1.593147	
7066.107345	1.592724	
7066.109124	1.589627	
7066.110609	1.572788	
7066.112393	1.535127	
