time (s)	det(V)
4191.468955	0.383784	
4191.470490	0.389967	
4191.472045	0.399841	
4191.473573	0.404377	
4191.475060	0.406322	
4191.476629	0.423100	
4191.478157	0.423306	
4191.479747	0.426508	
4191.481242	0.422009	
4191.482815	0.423185	
4191.484342	0.399680	
4191.485925	0.384030	
4191.487428	0.388404	
4191.488965	0.376090	
4191.490483	0.371336	
4191.492020	0.376637	
4191.493601	0.391748	
4191.495100	0.382511	
4191.496673	0.396372	
4191.498194	0.411225	
4191.499786	0.418879	
4191.501281	0.407180	
4191.502834	0.415366	
4191.504363	0.414359	
4191.505958	0.415640	
4191.507466	0.403031	
4191.509005	0.420184	
4191.510543	0.419575	
4191.512076	0.415277	
4191.513643	0.404993	
4191.515139	0.402870	
4191.516708	0.404614	
4191.518233	0.387542	
4191.519825	0.378724	
4191.521313	0.383590	
4191.522878	0.374116	
4191.524407	0.376573	
4191.525981	0.386156	
4191.527518	0.399809	
4191.529037	0.389693	
4191.530609	0.399563	
4191.532132	0.379860	
4191.533688	0.382447	
4191.535172	0.374007	
4191.536767	0.359191	
4191.538292	0.359735	
4191.539896	0.356311	
4191.541388	0.374732	
4191.542959	0.383896	
4191.544487	0.384400	
4191.546062	0.387993	
4191.547585	0.391462	
4191.549105	0.394822	
4191.550673	0.388412	
4191.552204	0.372799	
4191.553805	0.375941	
4191.555289	0.371497	
4191.556873	0.361298	
4191.558395	0.357273	
4191.559994	0.357419	
4191.561497	0.355634	
4191.563072	0.345470	
4191.564601	0.343110	
4191.566164	0.340177	
4191.567693	0.330807	
4191.569253	0.330384	
4191.570795	0.331738	
4191.572312	0.320531	
4191.573880	0.308591	
4191.575406	0.322884	
4191.577010	0.350780	
4191.578494	0.341994	
4191.580105	0.349938	
4191.581597	0.352423	
4191.583196	0.352387	
4191.584692	0.337583	
4191.586254	0.326529	
4191.587791	0.337925	
4191.589322	0.328137	
4191.590896	0.304361	
4191.592392	0.325675	
4191.593970	0.323838	
4191.595502	0.317300	
4191.597114	0.325724	
4191.598605	0.331093	
4191.600172	0.327279	
4191.601693	0.311419	
4191.603270	0.302557	
4191.604795	0.294198	
4191.606335	0.284123	
4191.607905	0.280892	
4191.609431	0.292003	
4191.611012	0.280107	
4191.612514	0.280606	
4191.614112	0.279164	
4191.615622	0.280764	
4191.617229	0.266020	
4191.618727	0.265694	
4191.620296	0.267430	
4191.621811	0.272066	
4191.623382	0.261428	
4191.624906	0.261971	
4191.626469	0.271152	
4191.627995	0.265448	
4191.629542	0.260408	
4191.631098	0.271092	
4191.632623	0.262431	
4191.634188	0.253004	
4191.635680	0.239296	
4191.637249	0.242333	
4191.638786	0.237983	
4191.640384	0.231231	
4191.641884	0.233499	
4191.643447	0.232939	
4191.644969	0.225717	
4191.646549	0.212842	
4191.648083	0.220999	
4191.649617	0.204512	
4191.651169	0.186847	
4191.652699	0.183391	
4191.654279	0.180213	
4191.655774	0.178493	
4191.657353	0.167842	
4191.658884	0.174734	
4191.660471	0.179234	
4191.661983	0.176265	
4191.663544	0.180015	
4191.665073	0.187081	
4191.666640	0.187729	
4191.668156	0.171242	
4191.669709	0.178062	
4191.671269	0.178158	
4191.672803	0.171838	
4191.674352	0.167387	
4191.675880	0.175318	
4191.677489	0.177957	
4191.678997	0.166057	
4191.680565	0.151185	
4191.682099	0.156035	
4191.683699	0.136538	
4191.685197	0.119498	
4191.686715	0.112480	
4191.688294	0.106075	
4191.689825	0.097548	
4191.691393	0.091163	
4191.692888	0.096790	
4191.694480	0.091578	
4191.695995	0.089189	
4191.697603	0.097060	
4191.699109	0.107973	
4191.700680	0.085595	
4191.702215	0.082433	
4191.703770	0.086631	
4191.705300	0.076431	
4191.706836	0.073345	
4191.708408	0.076709	
4191.709925	0.081337	
4191.711534	0.074868	
4191.713030	0.069426	
4191.714636	0.090691	
4191.716128	0.074727	
4191.717742	0.062098	
4191.719241	0.058424	
4191.720824	0.051210	
4191.722337	0.025449	
4191.723885	0.021980	
4191.725427	0.027124	
4191.726942	0.018677	
4191.728529	0.008304	
4191.730052	-0.002991	
4191.731614	0.002834	
4191.733115	-0.006359	
4191.734706	-0.021453	
4191.736214	-0.024599	
4191.737821	-0.020853	
4191.739323	-0.029232	
4191.740896	-0.033316	
4191.742433	-0.026662	
4191.743985	-0.020188	
4191.745531	-0.028857	
4191.747048	-0.032946	
4191.748631	-0.030928	
4191.750138	-0.033381	
4191.751703	-0.041740	
4191.753189	-0.048870	
4191.754796	-0.047218	
4191.756325	-0.055110	
4191.757921	-0.056810	
4191.759418	-0.050892	
4191.760996	-0.055206	
4191.762500	-0.064419	
4191.764079	-0.062925	
4191.765609	-0.071078	
4191.767161	-0.087038	
4191.768699	-0.104215	
4191.770219	-0.109665	
4191.771789	-0.111736	
4191.773293	-0.129859	
4191.774905	-0.128659	
4191.776400	-0.120163	
4191.777980	-0.127648	
4191.779508	-0.131261	
4191.781099	-0.121190	
4191.782597	-0.124312	
4191.784178	-0.137763	
4191.785707	-0.140007	
4191.787261	-0.138774	
4191.788799	-0.147809	
4191.790312	-0.152676	
4191.791891	-0.145686	
4191.793410	-0.145860	
4191.794987	-0.154795	
4191.796477	-0.159415	
4191.798059	-0.154106	
4191.799580	-0.163488	
4191.801166	-0.174131	
4191.802662	-0.180809	
4191.804239	-0.183351	
4191.805764	-0.196524	
4191.807327	-0.196951	
4191.808854	-0.195541	
4191.810353	-0.193543	
4191.812147	-0.212545	
4191.813629	-0.211211	
4191.815392	-0.206554	
4191.816875	-0.223139	
4191.818647	-0.242278	
4191.820152	-0.243325	
4191.821919	-0.250737	
4191.823419	-0.256695	
4191.825178	-0.254032	
4191.826690	-0.241730	
4191.828401	-0.243760	
4191.829928	-0.242624	
4191.831629	-0.230922	
4191.833168	-0.234696	
4191.834857	-0.241182	
4191.836423	-0.246149	
4191.838093	-0.252630	
4191.839667	-0.265396	
4191.841335	-0.270947	
4191.842915	-0.269360	
4191.844565	-0.274758	
4191.846167	-0.290976	
4191.847785	-0.291052	
4191.849414	-0.291298	
4191.851015	-0.304378	
4191.852710	-0.304398	
4191.854314	-0.307738	
4191.855954	-0.307504	
4191.857545	-0.303818	
4191.859241	-0.295343	
4191.860813	-0.292519	
4191.862504	-0.298755	
4191.864063	-0.300390	
4191.865767	-0.302863	
4191.867327	-0.318961	
4191.869014	-0.333165	
4191.870552	-0.336995	
4191.872280	-0.345254	
4191.873757	-0.360859	
4191.875547	-0.354124	
4191.877029	-0.345963	
4191.878815	-0.343707	
4191.880292	-0.341249	
4191.882077	-0.334357	
4191.883560	-0.334498	
4191.885343	-0.346941	
4191.886820	-0.339972	
4191.888584	-0.346978	
4191.890091	-0.356178	
4191.891832	-0.357339	
4191.893352	-0.350571	
4191.895061	-0.359908	
4191.896592	-0.364549	
4191.898309	-0.368533	
4191.899869	-0.372376	
4191.901580	-0.386943	
4191.903127	-0.389013	
4191.904807	-0.388433	
4191.906370	-0.399257	
4191.908036	-0.394939	
4191.909632	-0.391321	
4191.911196	-0.389416	
4191.912806	-0.390713	
4191.914335	-0.384626	
4191.916021	-0.385589	
4191.917503	-0.392252	
4191.919214	-0.396208	
4191.920692	-0.399237	
4191.922390	-0.405610	
4191.923879	-0.410847	
4191.925594	-0.402246	
4191.927090	-0.399028	
4191.928793	-0.405743	
4191.930274	-0.399499	
4191.931972	-0.394306	
4191.933458	-0.397670	
4191.935120	-0.408913	
4191.936635	-0.405529	
4191.938268	-0.421195	
4191.939840	-0.426686	
4191.941442	-0.425727	
4191.943025	-0.422122	
4191.944589	-0.422110	
4191.946216	-0.426017	
4191.947776	-0.416954	
4191.949416	-0.415362	
4191.950908	-0.428954	
4191.952598	-0.430718	
4191.954085	-0.433949	
4191.955804	-0.438815	
4191.957285	-0.444616	
4191.959015	-0.433961	
4191.960496	-0.432346	
4191.962186	-0.433989	
4191.963675	-0.423669	
4191.965389	-0.407004	
4191.966868	-0.413332	
4191.968548	-0.426485	
4191.970056	-0.421828	
4191.971707	-0.427101	
4191.973253	-0.440270	
4191.974873	-0.443488	
4191.976448	-0.431729	
4191.978056	-0.440249	
4191.979639	-0.433458	
4191.981220	-0.429163	
4191.982839	-0.419673	
4191.984376	-0.436918	
4191.986049	-0.435730	
4191.987528	-0.437023	
4191.989253	-0.437776	
4191.990735	-0.444274	
4191.992380	-0.431528	
4191.993861	-0.431891	
4191.995499	-0.433248	
4191.996979	-0.429103	
4191.998610	-0.426021	
4192.000121	-0.433780	
4192.001699	-0.439190	
4192.003251	-0.440765	
4192.004788	-0.440592	
4192.006413	-0.452431	
4192.007907	-0.443976	
4192.009555	-0.436124	
4192.011067	-0.435037	
4192.012713	-0.439021	
4192.014193	-0.431093	
4192.015831	-0.424096	
4192.017312	-0.427826	
4192.018960	-0.429876	
4192.020438	-0.426416	
4192.022077	-0.431512	
4192.023571	-0.429828	
4192.025184	-0.424096	
4192.026711	-0.412720	
4192.028262	-0.423552	
4192.029829	-0.422791	
4192.031320	-0.419443	
4192.032979	-0.424620	
4192.034483	-0.438050	
4192.036117	-0.434215	
4192.037645	-0.428060	
4192.039277	-0.438561	
4192.040773	-0.436153	
4192.042428	-0.423544	
4192.043918	-0.418178	
4192.045569	-0.415838	
4192.047050	-0.417634	
4192.048701	-0.404542	
4192.050191	-0.414629	
4192.051801	-0.405936	
4192.053320	-0.406162	
4192.054881	-0.404204	
4192.056466	-0.412756	
4192.057964	-0.410093	
4192.059620	-0.396317	
4192.061106	-0.394371	
4192.062735	-0.393654	
4192.064250	-0.386616	
4192.065898	-0.384107	
4192.067369	-0.394105	
4192.068949	-0.398387	
4192.070439	-0.394891	
4192.071993	-0.399402	
4192.073527	-0.401279	
4192.075026	-0.399998	
4192.076601	-0.391068	
4192.078129	-0.394359	
4192.079725	-0.395797	
4192.081211	-0.381492	
4192.082850	-0.383023	
4192.084364	-0.388614	
4192.085956	-0.382149	
4192.087441	-0.382467	
4192.088999	-0.382145	
4192.090523	-0.381774	
4192.092076	-0.368441	
4192.093617	-0.357250	
4192.095107	-0.355421	
4192.096705	-0.352045	
4192.098216	-0.343602	
4192.099810	-0.348158	
4192.101313	-0.354043	
4192.102879	-0.351175	
4192.104405	-0.350067	
4192.105972	-0.355264	
4192.107496	-0.365117	
4192.109033	-0.346841	
4192.110601	-0.338982	
4192.112127	-0.344057	
4192.113712	-0.336589	
4192.115204	-0.322260	
4192.116790	-0.319251	
4192.118287	-0.329257	
4192.119883	-0.317003	
4192.121388	-0.318022	
4192.122988	-0.314594	
4192.124492	-0.320584	
4192.126064	-0.305804	
4192.127570	-0.309281	
4192.129111	-0.310336	
4192.130634	-0.297031	
4192.132191	-0.290287	
4192.133712	-0.293518	
4192.135241	-0.297973	
4192.136835	-0.291520	
4192.138335	-0.284623	
4192.139934	-0.291451	
4192.141424	-0.282492	
4192.143006	-0.269199	
4192.144514	-0.265296	
4192.146077	-0.266919	
4192.147616	-0.257964	
4192.149166	-0.251285	
4192.150715	-0.256965	
4192.152229	-0.265726	
4192.153783	-0.267467	
4192.155326	-0.260341	
4192.156904	-0.262053	
4192.158401	-0.254838	
4192.159981	-0.242572	
4192.161512	-0.237174	
4192.163097	-0.230281	
4192.164598	-0.222958	
4192.166164	-0.220859	
4192.167695	-0.226394	
4192.169242	-0.227776	
4192.170786	-0.218607	
4192.172301	-0.223659	
4192.173897	-0.228183	
4192.175387	-0.209451	
4192.176988	-0.201269	
4192.178476	-0.201773	
4192.180046	-0.190917	
4192.181573	-0.179279	
4192.183132	-0.176507	
4192.184662	-0.187412	
4192.186187	-0.182920	
4192.187762	-0.181615	
4192.189278	-0.191827	
4192.190848	-0.195311	
4192.192355	-0.182344	
4192.193971	-0.170215	
4192.195460	-0.175581	
4192.197046	-0.174336	
4192.198574	-0.149993	
4192.200177	-0.155596	
4192.201671	-0.166678	
4192.203250	-0.152938	
4192.204775	-0.148970	
4192.206350	-0.151270	
4192.207886	-0.140973	
4192.209395	-0.128441	
4192.210958	-0.113198	
4192.212474	-0.121686	
4192.214062	-0.107756	
4192.215551	-0.095264	
4192.217155	-0.101258	
4192.218657	-0.109915	
4192.220251	-0.099788	
4192.221741	-0.102990	
4192.223320	-0.108815	
4192.224843	-0.101387	
4192.226413	-0.085318	
4192.227944	-0.091075	
4192.229459	-0.086720	
4192.231038	-0.078349	
4192.232556	-0.066667	
4192.234146	-0.075944	
4192.235629	-0.073704	
4192.237246	-0.066945	
4192.238748	-0.064145	
4192.240342	-0.066445	
4192.241844	-0.054594	
4192.243439	-0.041861	
4192.244948	-0.035174	
4192.246522	-0.027725	
4192.248054	-0.015737	
4192.249614	-0.016329	
4192.251170	-0.020660	
4192.252685	-0.011479	
4192.254276	-0.010113	
4192.255785	-0.013034	
4192.257389	-0.013167	
4192.258879	-0.005171	
4192.260476	0.000469	
4192.261964	0.002995	
4192.263559	0.012042	
4192.265051	0.022746	
4192.266628	0.022943	
4192.268154	0.014620	
4192.269737	0.020345	
4192.271260	0.020534	
4192.272782	0.018484	
4192.274342	0.019060	
4192.275867	0.038581	
4192.277444	0.064979	
4192.278935	0.059492	
4192.280521	0.063375	
4192.282044	0.074800	
4192.283636	0.072141	
4192.285130	0.067468	
4192.286665	0.074453	
4192.288220	0.076935	
4192.289740	0.079299	
4192.291312	0.082119	
4192.292810	0.090462	
4192.294384	0.094131	
4192.295916	0.098434	
4192.297521	0.109250	
4192.299010	0.115772	
4192.300580	0.104194	
4192.302106	0.109266	
4192.303679	0.106035	
4192.305200	0.104372	
4192.306747	0.101334	
4192.308292	0.109548	
4192.309827	0.118640	
4192.311396	0.117758	
4192.312897	0.126064	
4192.314506	0.133532	
4192.316012	0.148268	
4192.317618	0.140590	
4192.319120	0.153678	
4192.320686	0.160929	
4192.322209	0.154448	
4192.323776	0.158258	
4192.325293	0.156792	
4192.326851	0.179435	
4192.328408	0.175330	
4192.329948	0.168853	
4192.331509	0.185615	
4192.333024	0.186521	
4192.334609	0.185341	
4192.336112	0.190690	
4192.337687	0.193079	
4192.339215	0.199702	
4192.340817	0.204979	
4192.342319	0.222212	
4192.343881	0.227320	
4192.345403	0.227344	
4192.346974	0.230603	
4192.348503	0.245919	
4192.350044	0.252565	
4192.351599	0.231070	
4192.353127	0.233423	
4192.354687	0.243224	
4192.356196	0.227872	
4192.357777	0.229983	
4192.359304	0.244295	
4192.360907	0.250881	
4192.362411	0.267317	
4192.363975	0.274681	
4192.365514	0.274463	
4192.367074	0.284111	
4192.368591	0.279994	
4192.370128	0.294460	
4192.371707	0.286778	
4192.373244	0.281557	
4192.374802	0.290149	
4192.376322	0.300410	
4192.378058	0.296547	
4192.379642	0.295866	
4192.381334	0.306388	
4192.382917	0.315629	
4192.384596	0.306029	
4192.386191	0.308756	
4192.387839	0.314730	
4192.389451	0.315536	
4192.391077	0.309566	
4192.392697	0.318255	
4192.394324	0.320753	
4192.395982	0.324153	
4192.397575	0.329885	
4192.399241	0.331947	
4192.400821	0.326847	
4192.402507	0.318066	
4192.404064	0.330662	
4192.405770	0.334755	
4192.407316	0.329393	
4192.409014	0.334554	
4192.410572	0.346175	
4192.412284	0.352057	
4192.413799	0.361805	
4192.415551	0.380738	
4192.417032	0.365237	
4192.418819	0.368613	
4192.420300	0.368778	
4192.422085	0.370672	
4192.423575	0.367332	
4192.425341	0.364109	
4192.426831	0.369226	
4192.428608	0.365125	
4192.430090	0.378986	
4192.431860	0.379667	
4192.433357	0.387156	
4192.435081	0.373636	
4192.436610	0.385738	
4192.438343	0.392280	
4192.439867	0.390922	
4192.441577	0.397802	
4192.443140	0.406802	
4192.444858	0.404763	
4192.446408	0.417295	
4192.448117	0.420256	
4192.449671	0.422508	
4192.451347	0.404880	
4192.452930	0.409795	
4192.454588	0.410202	
4192.456193	0.412445	
4192.457830	0.427604	
4192.459426	0.438537	
4192.461048	0.435366	
4192.462667	0.431201	
4192.464291	0.433348	
4192.465967	0.438376	
4192.467562	0.427737	
4192.469250	0.425070	
4192.470863	0.424474	
4192.472517	0.421312	
4192.474111	0.426657	
4192.475805	0.433699	
4192.477386	0.439628	
4192.479093	0.432462	
4192.480639	0.445159	
4192.482348	0.454296	
4192.483906	0.448152	
4192.485616	0.445937	
4192.487152	0.452487	
4192.488889	0.442815	
4192.490392	0.437361	
4192.492178	0.446311	
4192.493659	0.447850	
4192.495439	0.442335	
4192.496923	0.448229	
4192.498710	0.460503	
4192.500195	0.453840	
4192.501977	0.445171	
4192.503466	0.444011	
4192.505268	0.451915	
4192.506756	0.454352	
4192.508494	0.452334	
4192.509999	0.464854	
4192.511745	0.450916	
4192.513269	0.454034	
4192.514994	0.460862	
4192.516521	0.454755	
4192.518143	0.447020	
4192.519715	0.449167	
4192.521319	0.445187	
4192.522909	0.451262	
4192.524479	0.453715	
4192.526083	0.464286	
4192.527610	0.459762	
4192.529283	0.467786	
4192.530757	0.458912	
4192.532477	0.470767	
4192.533954	0.452950	
4192.535665	0.448684	
4192.537154	0.448048	
4192.538868	0.446666	
4192.540353	0.442980	
4192.542054	0.446263	
4192.543543	0.458429	
4192.545242	0.448543	
4192.546755	0.465063	
4192.548440	0.472298	
4192.549949	0.463895	
4192.551617	0.464382	
4192.553142	0.455472	
4192.554773	0.461744	
4192.556338	0.452692	
4192.557915	0.456100	
4192.559527	0.470691	
4192.561079	0.464834	
4192.562713	0.437703	
4192.564233	0.447943	
4192.565911	0.451629	
4192.567386	0.438420	
4192.569113	0.429356	
4192.570588	0.434138	
4192.572304	0.434960	
4192.573791	0.434118	
4192.575493	0.448660	
4192.576991	0.447427	
4192.578714	0.455564	
4192.580203	0.449272	
4192.581909	0.457873	
4192.583396	0.452990	
4192.585080	0.435358	
4192.586591	0.433916	
4192.588257	0.430980	
4192.589810	0.430275	
4192.591438	0.425300	
4192.593019	0.436072	
4192.594602	0.437707	
4192.596203	0.443451	
4192.597754	0.440861	
4192.599370	0.438505	
4192.600894	0.435983	
4192.602538	0.425839	
4192.604029	0.422802	
4192.605679	0.411752	
4192.607173	0.408127	
4192.608809	0.415156	
4192.610313	0.404687	
4192.611952	0.415410	
4192.613430	0.411676	
4192.615028	0.406266	
4192.616547	0.408058	
4192.618090	0.399744	
4192.619697	0.395534	
4192.621189	0.402991	
4192.622838	0.399825	
4192.624375	0.397041	
4192.626000	0.403426	
4192.627535	0.414294	
4192.629176	0.406173	
4192.630652	0.417827	
4192.632299	0.418323	
4192.633784	0.397460	
4192.635429	0.378047	
4192.636908	0.376787	
4192.638555	0.367268	
4192.640059	0.367034	
4192.641641	0.353003	
4192.643189	0.360593	
4192.644727	0.365407	
4192.646335	0.367924	
4192.647820	0.364404	
4192.649451	0.364814	
4192.650980	0.365846	
4192.652605	0.354043	
4192.654083	0.353479	
4192.655718	0.328741	
4192.657198	0.330392	
4192.658837	0.330070	
4192.660318	0.338526	
4192.661946	0.326126	
4192.663454	0.333740	
4192.665042	0.339899	
4192.666575	0.332270	
4192.668127	0.320672	
4192.669734	0.326501	
4192.671221	0.331005	
4192.672890	0.323959	
4192.674386	0.322267	
4192.676015	0.323983	
4192.677534	0.323065	
4192.679173	0.315250	
4192.680663	0.318996	
4192.682233	0.313381	
4192.683735	0.299338	
4192.685299	0.294520	
4192.686834	0.286411	
4192.688324	0.266076	
4192.689905	0.260018	
4192.691435	0.256739	
4192.693042	0.276884	
4192.694541	0.267506	
4192.696116	0.263228	
4192.697641	0.275652	
4192.699238	0.269807	
4192.700734	0.264832	
4192.702279	0.249548	
4192.703819	0.249210	
4192.705373	0.245089	
4192.706917	0.228714	
4192.708402	0.225966	
4192.710000	0.240754	
4192.711493	0.236766	
4192.713091	0.235018	
4192.714581	0.239908	
4192.716177	0.237870	
4192.717692	0.226337	
4192.719271	0.230087	
4192.720778	0.234261	
4192.722325	0.221245	
4192.723853	0.217495	
4192.725402	0.215094	
