time (s)	magX	magY	magZ
3877.195392	-272.899475	-206.732895	-1108.431885
3877.198780	-276.464630	-208.018692	-1105.275879
3877.202044	-278.627106	-209.070709	-1102.002930
3877.205365	-281.549377	-211.057861	-1098.320801
3877.208706	-285.523651	-212.869675	-1095.866089
3877.212045	-287.744598	-213.921677	-1092.359497
3877.215370	-290.549988	-215.850388	-1089.027954
3877.218696	-292.537109	-217.311508	-1086.281128
3877.222046	-296.452972	-217.895966	-1083.358887
3877.225375	-298.732300	-219.240219	-1079.326050
3877.228716	-301.187012	-220.584457	-1076.462280
3877.232062	-303.407928	-221.928696	-1073.715332
3877.235432	-305.687317	-223.214493	-1069.565674
3877.238694	-308.317352	-224.266510	-1066.994141
3877.242028	-310.362946	-225.376968	-1063.195068
3877.245367	-313.343658	-226.721222	-1060.389771
3877.248702	-315.856812	-227.656357	-1058.110474
3877.252029	-318.136169	-228.416138	-1053.785522
3877.255367	-319.831085	-229.877274	-1050.980103
3877.258707	-322.285797	-230.344833	-1048.116333
3877.262050	-324.623627	-231.513748	-1045.544800
3877.265413	-326.961426	-232.215073	-1042.680908
3877.268730	-329.182343	-233.033310	-1039.524902
3877.272089	-330.760376	-234.143768	-1036.836304
3877.275361	-333.215088	-235.195786	-1033.972534
3877.278714	-334.793091	-235.955582	-1029.998291
3877.282027	-337.072479	-236.423141	-1028.069580
3877.285362	-338.533600	-237.241379	-1024.913574
3877.288695	-340.462311	-238.059631	-1022.049683
3877.292022	-342.624786	-239.053192	-1019.127441
3877.295354	-344.202820	-239.637650	-1015.679138
3877.298722	-345.605499	-240.046753	-1013.633606
3877.302049	-347.592651	-240.748108	-1011.062012
3877.305386	-348.995331	-240.865005	-1008.081299
3877.308289	-350.514893	-240.923431	-1005.158936
3877.312036	-352.911163	-241.858566	-1002.645813
3877.315353	-354.080078	-242.443024	-1000.015808
3877.318263	-355.599670	-243.436584	-997.911804
3877.321614	-357.119202	-244.021042	-995.690857
3877.324937	-358.112793	-244.254807	-993.762146
3877.328267	-359.690826	-244.956161	-990.255432
3877.331601	-361.035034	-245.365295	-988.852722
3877.334927	-362.203949	-246.183517	-985.579834
3877.338263	-363.548218	-246.125061	-983.709595
3877.341600	-364.600220	-246.884857	-981.371765
3877.344924	-365.184662	-247.177078	-979.267639
3877.348264	-367.230255	-247.235550	-976.871460
3877.351611	-368.399170	-246.943314	-975.234924
3877.354925	-369.509644	-248.229111	-972.488098
3877.358256	-369.860291	-248.346008	-970.851562
3877.361593	-371.263000	-248.638229	-968.046143
3877.364923	-372.548798	-249.398026	-966.994141
3877.368261	-373.483917	-249.748688	-964.597961
3877.371601	-373.776123	-249.514893	-962.260132
3877.374931	-375.003510	-249.865585	-961.617249
3877.378255	-375.763306	-250.274689	-959.805359
3877.381588	-376.873749	-250.040924	-958.052002
3877.384924	-377.341309	-250.566925	-956.590881
3877.388257	-379.153137	-250.683823	-954.954407
3877.391588	-379.328461	-251.092926	-953.259521
3877.394950	-380.088257	-251.034485	-952.032166
3877.398262	-381.607849	-250.566925	-949.694336
3877.401589	-382.542969	-251.385147	-948.817688
3877.404922	-383.302765	-250.917587	-948.057922
3877.408254	-384.296295	-250.742249	-945.953796
3877.411592	-384.880768	-250.683823	-943.966736
3877.414926	-384.588562	-250.683823	-943.382202
3877.418258	-385.815887	-250.976044	-941.511963
3877.421586	-386.283478	-250.917587	-940.576904
3877.424924	-386.809479	-251.268280	-938.823486
3877.428256	-388.036804	-250.742249	-937.829956
3877.431610	-389.030396	-250.391586	-937.011658
3877.434922	-389.205719	-250.976044	-936.953247
3877.438257	-389.790192	-250.625351	-935.842773
3877.441586	-389.848633	-250.917587	-934.557007
3877.444924	-390.608429	-250.333145	-933.797241
3877.448253	-390.725311	-250.800720	-932.569824
3877.451587	-391.660431	-250.391586	-931.927002
3877.454918	-391.894226	-250.216263	-932.219177
3877.458251	-392.244904	-250.333145	-930.115173
3877.461586	-392.712433	-250.450027	-930.465881
3877.464913	-392.887756	-249.690231	-928.887817
3877.468257	-392.420227	-249.631790	-929.179993
3877.471588	-392.829346	-249.924026	-928.069580
3877.474912	-392.887756	-249.514893	-927.894287
3877.478253	-393.413818	-249.573364	-928.712402
3877.481588	-393.296906	-249.281128	-927.952637
3877.484913	-393.647552	-249.105789	-928.069580
3877.488251	-394.348938	-249.105789	-927.952637
3877.491584	-394.056671	-248.638229	-928.361755
3877.494914	-394.173615	-249.105789	-928.361755
3877.498248	-394.232025	-248.170670	-927.777344
3877.501579	-394.232025	-247.819977	-928.069580
3877.504911	-395.342468	-247.060196	-928.303406
3877.508247	-395.050262	-247.177078	-928.537170
3877.511635	-394.874939	-246.358856	-928.946289
3877.514921	-394.232025	-246.008194	-928.361755
3877.518243	-394.407349	-245.482162	-929.764526
3877.521581	-393.939819	-245.482162	-929.939819
3877.524939	-393.706024	-245.131500	-931.342468
3877.528240	-394.232025	-244.137939	-930.758057
3877.531576	-394.115143	-243.904144	-931.108704
3877.534912	-394.465820	-242.969025	-932.628296
3877.538250	-394.582672	-242.910583	-932.219177
3877.541572	-394.115143	-242.384567	-934.089417
3877.544914	-394.056671	-242.384567	-934.615479
3877.548248	-393.706024	-241.683228	-934.673950
3877.551581	-393.296906	-241.040329	-936.836365
3877.554910	-393.238464	-240.806534	-936.368835
3877.558240	-393.355347	-240.748108	-937.946838
3877.561574	-392.069550	-240.163651	-939.933899
3877.564909	-392.361755	-239.579193	-939.992371
3877.568259	-391.660431	-239.228516	-941.395142
3877.571569	-391.835754	-238.351852	-942.096497
3877.574911	-392.011108	-237.650497	-943.732910
3877.578236	-391.309753	-237.416702	-945.252502
3877.581570	-390.959106	-236.949142	-946.246094
3877.584909	-390.257721	-235.546463	-948.233215
3877.588238	-388.913513	-235.488022	-948.934509
3877.591573	-389.439514	-234.903564	-950.687927
3877.594906	-388.738190	-234.202225	-951.856873
3877.598243	-388.095276	-233.384003	-953.727112
3877.601567	-386.867920	-232.682648	-954.896057
3877.604901	-386.166565	-231.981308	-957.116943
3877.608241	-386.283478	-231.104630	-958.578064
3877.611598	-385.699005	-230.111053	-960.097656
3877.614902	-384.646973	-229.760376	-962.084717
3877.618236	-384.237885	-228.766815	-963.370544
3877.621567	-383.536499	-227.831680	-965.766846
3877.624911	-382.542969	-227.364120	-968.572205
3877.628235	-381.900055	-226.604324	-969.974854
3877.631568	-381.140259	-225.902969	-971.260681
3877.634897	-380.263611	-224.149612	-973.949219
3877.638232	-378.977814	-223.857391	-975.877930
3877.641563	-378.510223	-222.337830	-979.092346
3877.644897	-377.224426	-221.636475	-979.910645
3877.648230	-376.406189	-220.701340	-982.715942
3877.651565	-375.412628	-219.357101	-984.527771
3877.654950	-374.535919	-218.246643	-986.924011
3877.658232	-373.250122	-217.428406	-989.554077
3877.661560	-371.964355	-216.142624	-991.073669
3877.664900	-371.087677	-214.915268	-992.885437
3877.668243	-368.983643	-214.097031	-994.989441
3877.671567	-368.516083	-213.045013	-998.203979
3877.674897	-367.931641	-211.583862	-1000.950989
3877.678228	-365.769135	-210.064301	-1002.528931
3877.681564	-364.834015	-208.895386	-1005.801941
3877.684895	-363.898865	-208.310928	-1008.373535
3877.688226	-361.970154	-206.732895	-1010.419067
3877.691563	-360.567505	-206.090012	-1013.341309
3877.694895	-359.047913	-204.687317	-1015.737610
3877.698250	-357.762115	-203.226196	-1018.133911
3877.701557	-356.476349	-201.881943	-1021.056152
3877.704892	-354.430756	-200.829926	-1023.803101
3877.708220	-352.852722	-199.894791	-1026.257690
3877.711559	-351.742249	-198.550552	-1028.946289
3877.714896	-349.755096	-196.914093	-1031.459351
3877.718227	-348.235535	-195.336060	-1035.082886
3877.721564	-346.189972	-194.459381	-1037.713013
3877.724902	-344.962616	-192.121567	-1039.992310
3877.728230	-342.858551	-191.770889	-1043.499146
3877.731557	-342.157227	-189.491531	-1045.953735
3877.734889	-339.234955	-188.147278	-1049.635864
3877.738226	-336.721802	-186.569260	-1052.441162
3877.741578	-335.494446	-184.932785	-1055.012817
3877.744892	-333.331970	-183.237869	-1058.344116
3877.748224	-331.520172	-180.783173	-1060.623535
3877.751549	-329.007019	-179.555817	-1063.779663
3877.754890	-326.727631	-178.386917	-1067.110962
3877.758222	-324.156067	-176.575104	-1070.325439
3877.761553	-322.227356	-175.172424	-1074.065918
3877.764891	-319.363525	-172.893051	-1076.520752
3877.768220	-317.201050	-170.964340	-1079.326050
3877.771552	-314.980133	-168.918762	-1082.306763
3877.774889	-312.116302	-167.106964	-1085.404419
3877.778237	-310.070709	-165.295151	-1087.508423
3877.781556	-307.557556	-163.424896	-1091.132080
3877.784881	-304.810638	-161.613098	-1094.229736
3877.788222	-301.771484	-159.333725	-1097.794800
3877.791552	-299.316772	-157.463470	-1100.132690
3877.794886	-296.102264	-155.476334	-1103.931641
3877.798218	-293.121552	-152.963181	-1105.509521
3877.801551	-291.017548	-151.385162	-1109.425415
3877.804882	-287.277039	-149.514908	-1111.354126
3877.808219	-284.880768	-146.417313	-1114.101074
3877.811551	-282.309174	-144.605484	-1117.490845
3877.814879	-279.328461	-142.092346	-1120.530029
3877.818211	-275.821747	-140.046768	-1123.510742
3877.821580	-272.607239	-137.942734	-1126.491455
3877.824883	-269.509644	-136.014023	-1129.764404
3877.828213	-266.587372	-133.442429	-1132.336060
3877.831543	-262.087097	-131.630630	-1135.199829
3877.834877	-259.690826	-128.649902	-1137.771362
3877.838209	-256.943909	-126.662773	-1141.453491
3877.841545	-252.618927	-124.500298	-1143.557495
3877.844879	-249.287537	-121.811806	-1146.655151
3877.848208	-245.605499	-118.947983	-1149.109863
3877.851563	-242.390991	-116.843948	-1151.622925
3877.854879	-238.884277	-113.921684	-1154.136230
3877.858256	-234.968445	-111.992989	-1156.766235
3877.861558	-230.877258	-108.603149	-1159.045532
3877.864876	-226.961426	-106.382233	-1160.798950
3877.868208	-223.630035	-103.810638	-1163.078247
3877.871544	-219.188202	-101.180595	-1166.468140
3877.874878	-216.032166	-98.492111	-1168.279907
3877.878206	-212.350098	-95.686737	-1170.851562
3877.881569	-208.142029	-93.407364	-1173.540039
3877.884878	-203.992401	-91.127998	-1174.241333
3877.888210	-200.018127	-87.913506	-1177.280518
3877.891541	-195.985397	-85.692581	-1179.968994
3877.894885	-192.420227	-83.588547	-1180.494995
3877.898204	-187.686142	-80.257164	-1183.709473
3877.901534	-183.828766	-77.451790	-1186.047241
3877.904874	-179.270020	-74.471069	-1187.450073
3877.908206	-174.652847	-71.373466	-1188.268188
3877.911540	-170.912323	-68.684982	-1191.190552
3877.914870	-166.762711	-65.821159	-1192.943848
3877.918207	-161.970200	-63.015778	-1193.937378
3877.921536	-157.352997	-60.093510	-1195.398560
3877.924884	-153.554062	-57.229691	-1197.268799
3877.928233	-148.761536	-54.424309	-1199.431274
3877.931537	-144.202805	-51.209816	-1200.307983
3877.934871	-138.942719	-48.345993	-1201.418457
3877.938206	-135.494446	-45.599064	-1202.411987
3877.941536	-130.643478	-42.326122	-1203.697754
3877.944873	-125.675629	-39.345409	-1204.574463
3877.948207	-121.350677	-36.423145	-1205.801880
3877.951531	-116.558151	-33.734657	-1207.379761
3877.954868	-111.298065	-30.227938	-1208.607178
3877.958204	-107.206894	-27.305670	-1209.133301
3877.961532	-102.239044	-24.675629	-1209.893066
3877.964866	-97.855637	-21.636469	-1210.769653
3877.968212	-92.186447	-17.895967	-1211.120361
3877.971533	-87.277023	-15.090590	-1211.587891
3877.974865	-82.893631	-11.876095	-1211.354126
3877.978195	-78.510231	-9.596727	-1212.406128
3877.981532	-73.191696	-5.973115	-1213.867310
3877.984863	-68.048508	-3.167738	-1213.049072
3877.988197	-63.314430	0.105202	-1214.568604
3877.991528	-57.703682	3.261251	-1214.101074
3877.994860	-53.086494	6.008182	-1214.451782
3877.998196	-48.352425	9.222677	-1214.159424
3878.001562	-43.326126	12.028053	-1213.750366
3878.004905	-38.592056	14.891876	-1214.510132
3878.008198	-33.741089	18.398596	-1214.568604
3878.011554	-28.539452	21.203974	-1215.094604
3878.014865	-23.513153	23.775570	-1212.113892
3878.018194	-18.486855	26.580946	-1212.932251
3878.021532	-13.168324	29.561659	-1212.990601
3878.024860	-9.077148	32.308594	-1212.406128
3878.028194	-4.050846	35.172417	-1212.172363
3878.031526	0.917007	38.270020	-1210.009888
3878.034857	6.235535	40.900063	-1209.250122
3878.038193	11.787842	43.763882	-1209.016357
3878.041526	16.346582	47.270603	-1208.548706
3878.044857	20.788427	49.783756	-1206.970825
3878.048215	25.931620	52.822910	-1207.321411
3878.051523	31.308592	55.394508	-1205.392700
3878.054864	36.334892	58.667446	-1204.282227
3878.058187	41.244301	61.355930	-1203.639282
3878.061522	46.095264	64.044418	-1202.353516
3878.064857	50.654003	66.791344	-1200.307983
3878.068234	55.855640	69.070717	-1199.957275
3878.071521	60.998833	72.226768	-1198.087036
3878.074854	65.031563	74.915253	-1195.983032
3878.078186	70.057861	77.662186	-1195.106323
3878.081521	74.850380	80.409119	-1192.008667
3878.084854	79.701347	83.097603	-1190.489136
3878.089486	88.877266	88.883690	-1186.982422
3878.092936	93.669785	91.221504	-1184.644653
3878.096249	97.644066	93.442429	-1183.183472
3878.099621	102.319702	95.838684	-1181.430176
3878.102505	106.469315	98.644066	-1179.150757
3878.106134	111.261841	101.040329	-1178.390991
3878.109475	115.586792	102.969017	-1175.877808
3878.112905	120.613091	106.183517	-1173.306152
3878.115787	125.171829	108.287552	-1171.611328
3878.119130	129.087677	110.508469	-1169.974854
3878.122455	134.055527	112.787842	-1166.994141
3878.125789	137.971375	115.300995	-1164.656250
3878.129458	141.945648	117.872589	-1162.143188
3878.132829	146.270599	120.035065	-1159.045532
3878.136169	150.829346	122.255981	-1156.006470
3878.139064	154.920502	124.184685	-1154.486816
3878.142482	158.777908	126.756271	-1151.564453
3878.145814	163.219757	128.509644	-1149.168335
3878.149108	168.012268	130.964340	-1146.479736
3878.152368	171.635880	133.068375	-1143.615967
3878.155740	175.551727	135.464630	-1140.985962
3878.159027	179.642899	136.984222	-1137.771362
3878.162384	183.500290	138.854477	-1135.725830
3878.165733	187.416122	140.783173	-1132.686768
3878.169127	191.039749	142.887207	-1130.991699
3878.172465	195.247803	144.231445	-1127.952515
3878.175752	199.163651	146.452377	-1125.556396
3878.179038	202.845703	148.439499	-1122.049561
3878.182367	206.644653	150.309753	-1119.127319
3878.185734	210.618942	152.180008	-1117.140137
3878.189051	214.300995	153.933365	-1113.808838
3878.192389	217.340149	155.336060	-1111.178833
3878.195771	220.846878	157.966110	-1106.970825
3878.199158	224.353592	159.018112	-1104.282227
3878.202394	228.210999	160.245468	-1102.236694
3878.205695	231.191696	162.232620	-1098.262451
3878.209024	234.113968	163.401520	-1094.989380
3878.212391	237.796021	165.213318	-1091.950317
3878.215725	240.952087	167.551132	-1089.437134
3878.219161	243.874344	168.661591	-1086.807007
3878.222449	247.322632	170.298065	-1083.358887
3878.225762	249.952667	171.350082	-1081.020996
3878.229066	252.699585	173.161896	-1077.455811
3878.232365	256.615448	174.330795	-1074.358276
3878.235692	259.303925	176.142593	-1072.312622
3878.239054	262.050842	177.077728	-1069.390381
3878.242427	265.440674	178.188202	-1066.701904
3878.245787	267.895386	179.590881	-1062.786011
3878.249088	270.525421	181.168900	-1059.980713
3878.252394	273.739929	181.753357	-1057.233765
3878.255711	276.253052	183.389832	-1054.428345
3878.259014	278.707764	184.734070	-1051.622925
3878.262376	280.578033	185.669205	-1047.707153
3878.265719	283.500305	186.721207	-1046.012207
3878.269102	285.721222	187.831680	-1043.089966
3878.271982	288.351257	188.708359	-1040.226196
3878.275774	290.163055	190.169495	-1037.420776
3878.279055	292.676208	190.403275	-1034.323120
3878.282353	294.838684	191.747513	-1031.400879
3878.285270	297.468719	192.273529	-1029.296875
3878.288593	299.631226	193.091751	-1025.907104
3878.291927	301.969025	194.494446	-1022.867920
3878.295266	304.306824	195.371124	-1021.231445
3878.298619	306.118652	196.423141	-1017.490906
3878.301945	308.456451	197.241379	-1015.737610
3878.305285	310.385162	197.650497	-1011.763367
3878.308622	312.313873	198.527176	-1010.185303
3878.311936	314.067200	199.111618	-1007.087646
