time (s)	det(V)
3877.077760	0.918726	
3877.079270	0.923967	
3877.080850	0.907720	
3877.082404	0.896232	
3877.083921	0.897920	
3877.085551	0.901203	
3877.087037	0.897541	
3877.088674	0.921260	
3877.090197	0.943444	
3877.091848	0.952874	
3877.093334	0.985290	
3877.095006	1.008908	
3877.096477	1.018358	
3877.098116	1.019212	
3877.099594	1.036127	
3877.101246	1.053779	
3877.102748	1.059850	
3877.104346	1.070110	
3877.105885	1.106071	
3877.107434	1.125278	
3877.109031	1.149746	
3877.110525	1.174883	
3877.112184	1.201458	
3877.113669	1.197449	
3877.115320	1.202553	
3877.116846	1.216761	
3877.118460	1.222143	
3877.119937	1.220749	
3877.121577	1.243666	
3877.123057	1.258680	
3877.124702	1.255167	
3877.126204	1.261218	
3877.127814	1.285243	
3877.129332	1.304164	
3877.130911	1.287204	
3877.132450	1.286737	
3877.133998	1.287241	
3877.135619	1.285871	
3877.137112	1.280823	
3877.138747	1.281303	
3877.140267	1.286491	
3877.141908	1.297154	
3877.143410	1.304131	
3877.145043	1.325365	
3877.146541	1.335037	
3877.148194	1.341301	
3877.149678	1.350324	
3877.151326	1.346086	
3877.152802	1.343234	
3877.154416	1.362836	
3877.155923	1.392896	
3877.157483	1.393355	
3877.159042	1.408932	
3877.160529	1.424010	
3877.162182	1.446303	
3877.163749	1.455085	
3877.165363	1.467766	
3877.166880	1.481039	
3877.168527	1.497825	
3877.170001	1.494159	
3877.171729	1.512798	
3877.173201	1.527578	
3877.174829	1.530011	
3877.176317	1.547683	
3877.177952	1.565038	
3877.179445	1.563535	
3877.181129	1.554016	
3877.182637	1.560224	
3877.184309	1.561235	
3877.185829	1.553601	
3877.187477	1.548808	
3877.189023	1.546181	
3877.190647	1.541770	
3877.192203	1.528968	
3877.193778	1.532880	
3877.195402	1.540654	
3877.196956	1.535091	
3877.198622	1.533560	
3877.200111	1.540235	
3877.201843	1.542858	
3877.203320	1.536594	
3877.205042	1.551688	
3877.206519	1.559825	
3877.208220	1.556067	
3877.209711	1.564582	
3877.211425	1.579016	
3877.212929	1.578617	
3877.214650	1.573050	
3877.216132	1.573018	
3877.217839	1.583632	
3877.219325	1.587632	
3877.220982	1.590050	
3877.222496	1.592789	
3877.224134	1.593288	
3877.225689	1.593022	
3877.227290	1.593179	
3877.228877	1.593035	
3877.230456	1.593244	
3877.232080	1.593067	
3877.233618	1.593171	
3877.235269	1.593187	
3877.236766	1.593220	
3877.238443	1.593135	
3877.239925	1.593127	
3877.241657	1.593087	
3877.243135	1.593220	
3877.244865	1.593135	
3877.246351	1.593051	
3877.248074	1.593200	
3877.249566	1.592418	
3877.251262	1.591786	
3877.252741	1.588881	
3877.254435	1.584760	
3877.255938	1.583971	
3877.257607	1.579882	
3877.259136	1.566999	
3877.260766	1.563910	
3877.262328	1.563531	
3877.263917	1.541810	
3877.265511	1.541263	
3877.267077	1.535571	
3877.268692	1.537923	
3877.270228	1.540050	
3877.271908	1.563527	
3877.273399	1.566528	
3877.275119	1.564913	
3877.276594	1.576067	
3877.278340	1.585695	
3877.279811	1.587765	
3877.281501	1.580011	
3877.282988	1.573054	
3877.284705	1.569126	
3877.286191	1.564164	
3877.287908	1.560276	
3877.289395	1.567286	
3877.291096	1.568244	
3877.292606	1.560328	
3877.294267	1.568397	
3877.295785	1.569827	
3877.297427	1.543611	
3877.298989	1.508867	
3877.300603	1.493414	
3877.302191	1.472221	
3877.303779	1.460982	
3877.305397	1.465083	
3877.306936	1.449719	
3877.308583	1.450307	
3877.310176	1.442641	
3877.311841	1.425513	
3877.313320	1.401786	
3877.315035	1.391300	
3877.316516	1.372714	
3877.318229	1.371296	
3877.319776	1.366409	
3877.321492	1.377249	
3877.322994	1.372029	
3877.324747	1.369773	
3877.326229	1.362389	
3877.328014	1.368858	
3877.329495	1.356181	
3877.331280	1.332430	
3877.332775	1.320672	
3877.334574	1.315536	
3877.336055	1.306560	
3877.337827	1.304192	
3877.339317	1.307894	
3877.341059	1.309030	
3877.342570	1.303813	
3877.344293	1.303044	
3877.345817	1.298778	
3877.347555	1.258930	
3877.349080	1.234288	
3877.350802	1.208479	
3877.352352	1.199895	
3877.354046	1.187556	
3877.355600	1.197276	
3877.357281	1.183729	
3877.358859	1.172691	
3877.360524	1.163620	
3877.362117	1.148413	
3877.363761	1.114901	
3877.365359	1.086775	
3877.367005	1.060072	
3877.368623	1.030085	
3877.370249	1.012324	
3877.371895	1.015156	
3877.373496	1.001826	
3877.375179	0.998104	
3877.376759	0.993894	
3877.378418	0.993193	
3877.380007	0.972109	
3877.381682	0.948632	
3877.383250	0.946723	
3877.384959	0.932648	
3877.386498	0.914975	
3877.388215	0.921453	
3877.389752	0.913610	
3877.391471	0.908667	
3877.392985	0.910331	
3877.394738	0.911003	
3877.396231	0.886447	
3877.397993	0.871619	
3877.399478	0.861258	
3877.401267	0.838200	
3877.402749	0.821933	
3877.404534	0.820548	
3877.406019	0.812346	
3877.407794	0.799471	
3877.409287	0.784627	
3877.411048	0.778500	
3877.412554	0.764989	
3877.414308	0.736811	
3877.415827	0.710542	
3877.417551	0.692870	
3877.419082	0.665349	
3877.420803	0.641078	
3877.422341	0.624824	
3877.424050	0.614189	
3877.425612	0.597419	
3877.427311	0.600847	
3877.428869	0.588005	
3877.430531	0.566747	
3877.432109	0.541558	
3877.433738	0.529816	
3877.435338	0.518524	
3877.436978	0.509912	
3877.438612	0.513001	
3877.440229	0.490749	
3877.441879	0.468690	
3877.443495	0.458982	
3877.445151	0.460484	
3877.446741	0.448508	
3877.448442	0.442216	
3877.450016	0.421353	
3877.451716	0.401191	
3877.453274	0.377626	
3877.454988	0.380401	
3877.456558	0.374016	
3877.458239	0.365589	
3877.459804	0.352050	
3877.461509	0.340678	
3877.463032	0.310437	
3877.464786	0.275298	
3877.466288	0.250544	
3877.468052	0.220545	
3877.469535	0.189390	
3877.471309	0.175074	
3877.472801	0.155782	
3877.474593	0.129759	
3877.476076	0.104546	
3877.477861	0.093827	
3877.479344	0.080561	
3877.481089	0.058861	
3877.482580	0.045624	
3877.484314	0.030308	
3877.485831	0.003008	
3877.487570	-0.013524	
3877.489107	-0.041404	
3877.490814	-0.061550	
3877.492351	-0.078336	
3877.494044	-0.095549	
3877.495598	-0.110031	
3877.497282	-0.134591	
3877.498848	-0.143405	
3877.500511	-0.149307	
3877.502097	-0.161702	
3877.503734	-0.169803	
3877.505347	-0.166367	
3877.506970	-0.173851	
3877.508580	-0.187423	
3877.510213	-0.201216	
3877.511891	-0.210843	
3877.513475	-0.246848	
3877.515141	-0.271844	
3877.516719	-0.288292	
3877.518412	-0.308268	
3877.519990	-0.326678	
3877.521686	-0.332974	
3877.523263	-0.350513	
3877.524988	-0.365881	
3877.526533	-0.379195	
3877.528225	-0.396581	
3877.529770	-0.414946	
3877.531490	-0.443741	
3877.533006	-0.451874	
3877.534753	-0.469171	
3877.536257	-0.488282	
3877.538040	-0.494546	
3877.539514	-0.505334	
3877.541304	-0.520557	
3877.542785	-0.527655	
3877.544574	-0.538197	
3877.546062	-0.559764	
3877.547835	-0.587874	
3877.549319	-0.600797	
3877.551064	-0.610537	
3877.552571	-0.628874	
3877.554325	-0.633442	
3877.555842	-0.629599	
3877.557568	-0.642941	
3877.559100	-0.641729	
3877.560825	-0.644178	
3877.562375	-0.658196	
3877.564074	-0.694943	
3877.565627	-0.712478	
3877.567325	-0.732213	
3877.568875	-0.753184	
3877.570544	-0.758888	
3877.572116	-0.753523	
3877.573775	-0.769346	
3877.575368	-0.784222	
3877.577001	-0.791429	
3877.578631	-0.804783	
3877.580263	-0.834254	
3877.581886	-0.858485	
3877.583509	-0.878066	
3877.585157	-0.895106	
3877.586765	-0.918430	
3877.588425	-0.918031	
3877.590003	-0.938652	
3877.591703	-0.961303	
3877.593270	-0.981070	
3877.594961	-0.991391	
3877.596526	-1.016254	
3877.598205	-1.042808	
3877.599767	-1.054116	
3877.601469	-1.070422	
3877.602990	-1.078668	
3877.604748	-1.068896	
3877.606237	-1.064187	
3877.608030	-1.069294	
3877.609511	-1.074942	
3877.611290	-1.077399	
3877.612774	-1.102734	
3877.614556	-1.127254	
3877.616051	-1.145982	
3877.617826	-1.156536	
3877.619308	-1.174297	
3877.621083	-1.167598	
3877.622582	-1.163102	
3877.624320	-1.160355	
3877.625833	-1.176138	
3877.627566	-1.176976	
3877.629100	-1.196835	
3877.630846	-1.227305	
3877.632376	-1.253586	
3877.634081	-1.271440	
3877.635630	-1.287513	
3877.637315	-1.299340	
3877.638878	-1.299912	
3877.640579	-1.302119	
3877.642164	-1.300947	
3877.643830	-1.302256	
3877.645418	-1.310414	
3877.647069	-1.339901	
3877.648671	-1.357356	
3877.650314	-1.370863	
3877.651925	-1.390533	
3877.653532	-1.400862	
3877.655203	-1.390275	
3877.656778	-1.386214	
3877.658452	-1.386198	
3877.660057	-1.378955	
3877.661708	-1.372494	
3877.663293	-1.387830	
3877.664994	-1.406896	
3877.666546	-1.416773	
3877.668254	-1.431074	
3877.669806	-1.442732	
3877.671515	-1.437084	
3877.673045	-1.428339	
3877.674775	-1.429680	
3877.676289	-1.425237	
3877.678038	-1.414679	
3877.679530	-1.422578	
3877.681310	-1.438128	
3877.682796	-1.454511	
3877.684558	-1.463582	
3877.686049	-1.477339	
3877.687827	-1.485754	
3877.689305	-1.485944	
3877.691071	-1.489956	
3877.692576	-1.488929	
3877.694330	-1.486757	
3877.695839	-1.493416	
3877.697556	-1.515020	
3877.699087	-1.519870	
3877.700812	-1.529248	
3877.702351	-1.549696	
3877.704034	-1.564782	
3877.705585	-1.569193	
3877.707271	-1.575646	
3877.708847	-1.579594	
3877.710523	-1.568830	
3877.712112	-1.566780	
3877.713772	-1.575703	
3877.715364	-1.581685	
3877.716990	-1.582990	
3877.718605	-1.598753	
3877.720217	-1.594140	
3877.721858	-1.588134	
3877.723475	-1.594088	
3877.725128	-1.594757	
3877.726725	-1.587469	
3877.728387	-1.581761	
3877.729965	-1.590676	
3877.731657	-1.594100	
3877.733208	-1.592348	
3877.734915	-1.589016	
3877.736460	-1.596066	
3877.738170	-1.589504	
3877.739702	-1.582821	
3877.741416	-1.582092	
3877.742924	-1.579199	
3877.744708	-1.568154	
3877.746186	-1.572420	
3877.747982	-1.588142	
3877.749466	-1.593955	
3877.751241	-1.610282	
3877.752724	-1.623571	
3877.754505	-1.625243	
3877.755990	-1.617831	
3877.757764	-1.631374	
3877.759265	-1.633114	
3877.761024	-1.618459	
3877.762527	-1.614890	
3877.764259	-1.619869	
3877.765784	-1.611756	
3877.767500	-1.611071	
3877.769041	-1.617883	
3877.770741	-1.615289	
3877.772293	-1.597830	
3877.773981	-1.593218	
3877.775542	-1.594604	
3877.777235	-1.583349	
3877.778803	-1.571549	
3877.780455	-1.570321	
3877.782057	-1.553821	
3877.783692	-1.537901	
3877.785299	-1.525155	
3877.786925	-1.520350	
3877.788544	-1.499422	
3877.790163	-1.488989	
3877.791817	-1.480320	
3877.793419	-1.478842	
3877.795104	-1.476767	
3877.796697	-1.476026	
3877.798374	-1.477541	
3877.799958	-1.467998	
3877.801657	-1.474298	
3877.803230	-1.481577	
3877.804935	-1.469710	
3877.806502	-1.461613	
3877.808202	-1.450249	
3877.809755	-1.443264	
3877.811464	-1.432174	
3877.812967	-1.439163	
3877.814723	-1.448613	
3877.816205	-1.440319	
3877.817958	-1.431747	
3877.819447	-1.436601	
3877.821215	-1.419698	
3877.822694	-1.410538	
3877.824485	-1.403818	
3877.825963	-1.396813	
3877.827709	-1.384583	
3877.829215	-1.386315	
3877.830968	-1.392027	
3877.832474	-1.385949	
3877.834209	-1.363595	
3877.835741	-1.362524	
3877.837465	-1.337701	
3877.839008	-1.313793	
3877.840694	-1.291372	
3877.842241	-1.275629	
3877.843928	-1.254243	
3877.845505	-1.236349	
3877.847182	-1.244962	
3877.848763	-1.242121	
3877.850426	-1.233565	
3877.852010	-1.229904	
3877.853641	-1.220385	
3877.855241	-1.197597	
3877.856857	-1.182216	
3877.858532	-1.174752	
3877.860127	-1.162824	
3877.861807	-1.156765	
3877.863395	-1.165720	
3877.865071	-1.173104	
3877.866653	-1.169277	
3877.868307	-1.170510	
3877.869876	-1.176456	
3877.871574	-1.157438	
3877.873116	-1.141824	
3877.874817	-1.136781	
3877.876353	-1.123028	
3877.878074	-1.099628	
3877.879564	-1.103435	
3877.881324	-1.104438	
3877.882811	-1.099974	
3877.884607	-1.085714	
3877.886092	-1.075321	
3877.887888	-1.039582	
3877.889369	-1.009720	
3877.891155	-0.980144	
3877.892634	-0.953484	
3877.894388	-0.926628	
3877.895883	-0.914095	
3877.897645	-0.906748	
3877.899161	-0.901326	
3877.900910	-0.891875	
3877.902432	-0.884628	
3877.904160	-0.863536	
3877.905693	-0.841384	
3877.907414	-0.825501	
3877.908960	-0.813279	
3877.910664	-0.790748	
3877.912228	-0.778196	
3877.913916	-0.782196	
3877.915478	-0.780226	
3877.917145	-0.774619	
3877.918728	-0.778550	
3877.920361	-0.768742	
3877.921963	-0.736209	
3877.923583	-0.719624	
3877.925225	-0.708651	
3877.926828	-0.691563	
3877.928496	-0.680900	
3877.930097	-0.689162	
3877.931745	-0.689637	
3877.933343	-0.692030	
3877.935026	-0.679829	
3877.936591	-0.678507	
3877.938290	-0.648291	
3877.939846	-0.619238	
3877.941552	-0.591109	
3877.943099	-0.560155	
3877.944788	-0.530724	
3877.946340	-0.528279	
3877.948089	-0.523522	
3877.949587	-0.516585	
3877.951349	-0.502445	
3877.952830	-0.506868	
3877.954597	-0.481257	
3877.956079	-0.454722	
3877.957863	-0.434665	
3877.959347	-0.406567	
3877.961129	-0.374957	
3877.962620	-0.358352	
3877.964398	-0.353817	
3877.965900	-0.344068	
3877.967657	-0.327222	
3877.969162	-0.324599	
3877.970904	-0.312772	
3877.972422	-0.295063	
3877.974144	-0.290568	
3877.975689	-0.276545	
3877.977405	-0.258744	
3877.978946	-0.256025	
3877.980645	-0.260778	
3877.982207	-0.256267	
3877.983903	-0.250736	
3877.985465	-0.245225	
3877.987138	-0.234558	
3877.988741	-0.215649	
3877.990398	-0.197365	
3877.991992	-0.182230	
3877.993650	-0.146640	
3877.995266	-0.116798	
3877.996909	-0.110578	
3877.998549	-0.092556	
3878.000150	-0.084286	
3878.001824	-0.070819	
3878.003403	-0.065433	
3878.005084	-0.043229	
3878.006671	-0.029323	
3878.008325	-0.019700	
3878.009902	0.005308	
3878.011616	0.042030	
3878.013169	0.051259	
3878.014896	0.070414	
3878.016442	0.102451	
3878.018149	0.127592	
3878.019692	0.135540	
3878.021416	0.161160	
3878.022933	0.167952	
3878.024692	0.175517	
3878.026168	0.181805	
3878.027949	0.196516	
3878.029426	0.200355	
3878.031215	0.203824	
3878.032693	0.211405	
3878.034464	0.221359	
3878.035948	0.227849	
3878.037712	0.253473	
3878.039212	0.276092	
3878.040962	0.290795	
3878.042477	0.301857	
3878.044202	0.318019	
3878.045721	0.330994	
3878.047446	0.326398	
3878.048989	0.345488	
3878.050687	0.362817	
3878.052244	0.372590	
3878.053942	0.378649	
3878.055504	0.399846	
3878.057182	0.419738	
3878.058737	0.445241	
3878.060394	0.456420	
3878.061989	0.479985	
3878.063612	0.484658	
3878.065229	0.498737	
3878.066840	0.522218	
3878.068502	0.535745	
3878.070097	0.538062	
3878.071750	0.579638	
3878.073359	0.593592	
3878.075039	0.607317	
3878.076605	0.626282	
3878.078280	0.642923	
3878.079846	0.643080	
3878.081557	0.649280	
3878.083119	0.659882	
3878.084805	0.674896	
3878.086337	0.670239	
3878.088069	0.689853	
3878.089572	0.702820	
3878.091143	0.709849	
3878.092672	0.724351	
3878.094168	0.748328	
3878.095727	0.762254	
3878.097251	0.756513	
3878.098855	0.767209	
3878.100359	0.788756	
3878.101934	0.781489	
3878.103467	0.788784	
3878.105085	0.809534	
3878.106572	0.814538	
3878.108140	0.818457	
3878.109637	0.836532	
3878.111202	0.845410	
3878.112743	0.859014	
3878.114239	0.866313	
3878.115820	0.884791	
3878.117381	0.905505	
3878.118958	0.925711	
3878.120450	0.953084	
3878.122117	0.985874	
3878.123611	0.985934	
3878.125231	1.000996	
3878.126761	1.033948	
3878.128391	1.035736	
3878.129876	1.033380	
3878.131441	1.018632	
3878.132969	1.043197	
3878.134546	1.052869	
3878.136038	1.059943	
3878.137513	1.082135	
3878.139104	1.100419	
3878.140671	1.104049	
3878.142256	1.114704	
3878.143748	1.134664	
3878.145421	1.139276	
3878.146920	1.135707	
3878.148546	1.143526	
3878.150082	1.149001	
3878.151724	1.137802	
3878.153206	1.151575	
3878.154860	1.169026	
3878.156342	1.189602	
3878.157969	1.194098	
3878.159452	1.205292	
3878.161087	1.224032	
3878.162577	1.221523	
3878.164155	1.212777	
3878.165695	1.208342	
3878.167237	1.213772	
3878.168867	1.222376	
3878.170352	1.252158	
3878.172001	1.295245	
3878.173516	1.310504	
3878.175173	1.317679	
3878.176672	1.326787	
3878.178316	1.344422	
3878.179791	1.357281	
3878.181432	1.361793	
3878.182914	1.357668	
3878.184560	1.354888	
3878.186059	1.351017	
3878.187665	1.372081	
3878.189198	1.404565	
3878.190776	1.416002	
3878.192327	1.417815	
3878.193859	1.437582	
3878.195501	1.448627	
3878.196999	1.431455	
3878.198624	1.441304	
3878.200150	1.448744	
3878.201784	1.442710	
3878.203270	1.444696	
3878.204920	1.467351	
3878.206408	1.484306	
3878.208023	1.459016	
3878.209518	1.451697	
3878.211150	1.449252	
3878.212640	1.434774	
3878.214238	1.432913	
3878.215765	1.453244	
3878.217324	1.478892	
3878.218920	1.468632	
3878.220419	1.480161	
3878.222083	1.494409	
3878.223574	1.510547	
3878.225200	1.524843	
3878.226726	1.530173	
3878.228359	1.537669	
3878.229837	1.508818	
3878.231473	1.494937	
3878.232966	1.508641	
3878.234610	1.510780	
3878.236093	1.513451	
3878.237724	1.516879	
3878.239221	1.536686	
3878.240797	1.541935	
3878.242353	1.557045	
3878.243874	1.575483	
3878.245499	1.586799	
3878.246992	1.582537	
3878.248635	1.559273	
3878.250140	1.542185	
3878.251787	1.529621	
3878.253266	1.533214	
3878.254907	1.531929	
3878.256384	1.526128	
3878.258014	1.516436	
3878.259497	1.537637	
3878.261135	1.562431	
3878.262634	1.565783	
3878.264237	1.558238	
3878.265785	1.549565	
3878.267333	1.535554	
3878.268920	1.522047	
3878.270417	1.530245	
3878.272066	1.538559	
3878.273642	1.529649	
3878.275244	1.529927	
3878.276773	1.536433	
3878.278401	1.550012	
3878.279899	1.548542	
3878.281554	1.544364	
3878.283047	1.552187	
3878.284698	1.543498	
3878.286188	1.541770	
3878.287895	1.556554	
3878.289378	1.566484	
3878.291093	1.561537	
3878.292573	1.559865	
3878.294250	1.564490	
3878.295764	1.571753	
3878.297420	1.570762	
3878.298969	1.576865	
3878.300571	1.576853	
3878.302149	1.563986	
3878.303718	1.547386	
3878.305327	1.559660	
3878.306886	1.559503	
3878.308522	1.553964	
3878.310042	1.551535	
3878.311738	1.547099	
3878.313224	1.524791	
3878.314959	1.506571	
3878.316434	1.500073	
3878.318153	1.499481	
3878.319635	1.478513	
3878.321351	1.485760	
3878.322827	1.492508	
3878.324528	1.493535	
3878.326011	1.495996	
3878.327703	1.487154	
3878.329200	1.461836	
3878.330859	1.436002	
3878.332376	1.437880	
3878.334013	1.423732	
3878.335576	1.431398	
3878.337192	1.416755	
3878.338766	1.420925	
3878.340344	1.411647	
3878.341944	1.408336	
3878.343489	1.418064	
3878.345175	1.426620	
3878.346663	1.402785	
3878.348376	1.389214	
3878.349850	1.381346	
3878.351585	1.369406	
3878.353058	1.358397	
3878.354778	1.360701	
3878.356253	1.362965	
3878.357956	1.337913	
3878.359439	1.344934	
3878.361149	1.343988	
3878.362654	1.324712	
3878.364343	1.305956	
3878.365835	1.291777	
3878.367507	1.274197	
