time (s)	magX	magY	magZ
4073.961930	385.487427	187.656326	-932.803711
4073.965263	383.266510	186.136765	-937.011658
4073.968593	381.337799	184.967850	-940.518433
4073.971925	379.233795	183.623611	-946.129211
4073.975268	377.655762	182.746933	-949.226807
4073.978597	375.201050	181.227356	-953.493286
4073.981929	373.155457	179.473984	-957.935120
4073.985269	371.402100	178.421982	-962.727722
4073.988598	368.596741	176.317947	-967.344788
4073.991935	366.551117	175.265915	-971.435974
4073.995273	363.804199	173.746353	-975.468811
4073.998620	361.057281	171.700760	-979.618408
4074.001927	359.596161	170.824081	-984.294006
4074.005257	356.966095	169.070709	-988.443604
4074.008594	354.394501	167.726471	-993.528320
4074.011925	351.647583	164.921097	-996.918152
4074.015256	349.134399	163.927521	-1001.476929
4074.018593	345.919922	161.823486	-1007.029236
4074.021925	343.289886	160.303909	-1010.886658
4074.025259	340.484528	158.433670	-1014.685608
4074.028595	337.971375	156.329636	-1019.302795
4074.031962	334.932190	155.043839	-1024.387451
4074.035259	331.834595	152.706024	-1028.829346
4074.038590	327.860321	150.601990	-1033.037354
4074.041925	324.412018	148.790176	-1037.479248
4074.045259	321.489777	146.510803	-1042.037964
4074.048588	318.859741	144.640549	-1047.005859
4074.051924	314.710114	142.419632	-1052.149048
4074.055257	311.437164	140.315613	-1056.006470
4074.058590	308.281128	138.386902	-1060.214478
4074.061926	304.014618	135.581528	-1064.597900
4074.065250	300.800110	133.419052	-1069.682617
4074.068585	297.001160	131.607254	-1073.598511
4074.071950	292.617767	129.386322	-1077.981812
4074.075292	289.111023	126.756271	-1082.131470
4074.078588	285.896545	124.476913	-1087.450073
4074.081941	281.863831	121.554642	-1092.125610
4074.085256	278.181763	119.099945	-1094.931030
4074.088589	273.681458	116.060783	-1099.080688
4074.091921	269.648743	114.073639	-1104.165405
4074.095252	264.856232	111.735825	-1108.022827
4074.098581	260.589722	109.281128	-1111.354126
4074.101921	255.914093	105.774391	-1115.503784
4074.105257	251.706024	103.845703	-1119.945557
4074.108588	246.855057	100.923431	-1124.328979
4074.111914	242.530106	98.293388	-1128.244873
4074.115251	237.679138	95.488014	-1132.861938
4074.118607	233.003510	93.091759	-1136.485718
4074.121917	228.152542	90.344826	-1141.278198
4074.125252	222.775574	87.481003	-1144.667969
4074.128581	217.340149	84.734070	-1147.707153
4074.131910	213.190536	82.162476	-1150.044922
4074.135246	207.755112	79.123314	-1154.779053
4074.138602	202.962601	76.142609	-1158.753296
4074.141930	197.760956	72.869667	-1162.376953
4074.145250	192.676208	70.064285	-1166.292725
4074.148582	188.000595	67.901810	-1169.448853
4074.151913	183.266510	64.570427	-1171.611328
4074.155239	177.012848	61.239040	-1175.234863
4074.158575	171.986572	58.141441	-1178.624756
4074.161957	166.609589	55.102283	-1181.839233
4074.165249	161.349503	51.361774	-1183.826294
4074.168580	155.095856	48.322617	-1187.333130
4074.171914	149.251312	45.692577	-1190.080078
4074.175245	144.166565	42.244305	-1192.359497
4074.178577	138.438934	38.971363	-1195.457031
4074.181910	132.769730	35.873760	-1197.970215
4074.185240	126.457626	32.133259	-1199.314453
4074.188580	121.080658	28.860313	-1202.295166
4074.191909	115.236122	25.645821	-1204.574463
4074.195240	109.099358	22.431326	-1207.146118
4074.198574	103.371719	18.457041	-1208.782593
4074.201908	97.410286	15.710112	-1210.126831
4074.205249	91.273529	12.495617	-1211.587891
4074.208570	85.195206	9.222677	-1212.873779
4074.211925	79.467560	6.008182	-1215.737549
4074.216519	67.486267	-0.888369	-1217.958496
4074.219889	61.524841	-5.680888	-1218.542969
4074.223207	55.095852	-8.427820	-1221.056030
4074.226598	49.660431	-12.343658	-1221.289795
4074.229930	42.530098	-15.675043	-1223.393921
4074.233275	36.627121	-19.064875	-1223.627686
4074.236582	30.607248	-21.811806	-1224.445923
4074.239544	24.528931	-25.552309	-1225.088745
4074.243215	18.333723	-28.708359	-1224.854980
4074.246637	12.313850	-32.331966	-1225.147217
4074.249615	6.819988	-35.897137	-1224.971924
4074.253252	-0.018116	-38.468731	-1225.614868
4074.256178	-5.687317	-42.150787	-1226.433105
4074.259841	-11.298073	-45.248390	-1226.140747
4074.263213	-17.960842	-48.930447	-1226.257690
4074.266598	-23.279373	-52.028053	-1225.790161
4074.269919	-29.591469	-55.067211	-1224.679687
4074.272857	-36.312683	-58.281708	-1224.504395
4074.276162	-41.572762	-62.255989	-1224.270508
4074.279507	-48.469315	-65.762711	-1224.036743
4074.283167	-54.021622	-69.444771	-1223.744629
4074.286121	-59.983047	-72.600822	-1222.458740
4074.289954	-66.002922	-75.347755	-1221.172974
4074.292823	-71.555229	-78.796028	-1220.588501
4074.296161	-78.334885	-81.952072	-1219.536499
4074.299503	-83.770309	-85.225021	-1218.542969
4074.302827	-89.322617	-88.381065	-1216.614258
4074.306082	-95.342484	-91.770897	-1215.679077
4074.309409	-101.070129	-94.576271	-1213.808838
4074.312755	-106.856216	-98.141441	-1212.406128
4074.316119	-112.642319	-101.472824	-1210.535889
4074.319432	-118.545303	-104.219757	-1208.841064
4074.322831	-123.396255	-107.375809	-1207.087646
4074.326154	-129.123901	-110.473404	-1204.632935
4074.329466	-134.734665	-113.278793	-1203.113403
4074.332753	-140.520752	-116.025719	-1201.359985
4074.336071	-146.073059	-119.590889	-1199.372803
4074.339435	-151.099350	-122.279366	-1195.749146
4074.342798	-156.651672	-124.734077	-1193.294556
4074.346173	-162.087097	-127.597900	-1190.722900
4074.349500	-167.288712	-130.578613	-1188.326660
4074.352820	-172.607239	-133.442429	-1185.638184
4074.356088	-177.691986	-136.481598	-1183.183472
4074.359400	-182.776749	-139.345413	-1179.559937
4074.362735	-187.452377	-142.150787	-1177.572754
4074.366100	-192.770889	-143.962601	-1174.533569
4074.369420	-197.388077	-146.884872	-1171.319092
4074.372823	-202.005249	-149.281128	-1168.513672
4074.376177	-207.148437	-151.560501	-1165.299194
4074.379460	-211.882538	-154.541199	-1162.201538
4074.382737	-216.207489	-156.703690	-1157.993530
4074.386097	-220.707794	-158.690826	-1155.538818
4074.389424	-225.850983	-161.496201	-1151.330811
4074.392765	-230.117462	-163.717117	-1148.291626
4074.396150	-234.617767	-166.639404	-1145.895386
4074.399503	-239.234955	-168.860321	-1142.213257
4074.402852	-243.092346	-170.789017	-1139.349487
4074.406071	-247.241943	-173.009949	-1134.732300
4074.409411	-251.157776	-175.055527	-1131.400879
4074.412734	-255.482758	-177.393341	-1127.718872
4074.416098	-259.924622	-180.140274	-1123.510742
4074.419431	-263.431305	-181.484512	-1119.887207
4074.422860	-267.522522	-183.997665	-1115.737549
4074.426147	-270.853882	-186.218597	-1112.464600
4074.429480	-274.652832	-188.030396	-1108.490234
4074.432736	-278.802460	-190.426651	-1104.749756
4074.436069	-283.010498	-191.770889	-1101.009277
4074.439404	-286.225006	-193.290482	-1096.333740
4074.442771	-290.549988	-195.569839	-1092.417847
4074.446106	-293.589111	-196.972534	-1088.502075
4074.449478	-296.803619	-198.492111	-1084.235474
4074.452814	-300.427216	-200.420807	-1079.793701
4074.455713	-303.758636	-201.998840	-1077.046631
4074.459396	-307.089996	-203.401535	-1073.072388
4074.462738	-309.778473	-205.154877	-1069.039673
4074.466065	-312.350098	-206.966690	-1065.006958
4074.469413	-316.791931	-208.194046	-1060.857422
4074.472346	-319.538849	-209.538284	-1057.116943
4074.475665	-322.110474	-211.233200	-1053.317871
4074.478993	-324.974274	-212.986557	-1049.635864
4074.482327	-327.779663	-213.629471	-1046.421387
4074.485655	-330.292816	-215.207489	-1042.271729
4074.488965	-332.922852	-216.843948	-1038.472778
4074.492303	-335.319122	-217.428406	-1034.147827
4074.495641	-338.007599	-219.298660	-1030.290405
4074.498967	-340.403839	-220.292221	-1027.017578
4074.502297	-342.800110	-221.052017	-1022.575745
4074.505634	-345.430176	-221.870270	-1019.478088
4074.508996	-347.709534	-223.156052	-1015.854492
4074.512326	-350.281128	-224.500290	-1012.230835
4074.515672	-351.800720	-225.260071	-1008.782654
4074.519033	-354.722961	-226.078323	-1004.106934
4074.522299	-356.826996	-226.779663	-1000.483398
4074.525636	-358.521912	-228.357681	-996.859680
4074.528986	-361.093506	-229.409698	-992.710144
4074.532297	-363.197540	-230.052597	-989.612549
4074.535630	-365.243134	-230.520157	-986.456482
4074.538967	-367.171844	-231.513748	-983.709595
4074.542291	-369.392761	-232.273514	-980.378235
4074.545672	-371.146088	-232.857971	-975.994751
4074.549000	-372.081207	-233.676208	-973.072510
4074.552330	-373.893066	-234.026901	-968.805969
4074.555676	-376.172424	-235.488022	-966.000610
4074.559002	-377.633545	-235.663345	-962.610779
4074.562298	-378.685547	-236.540039	-959.805359
4074.565629	-380.789612	-236.832275	-956.357178
4074.568958	-382.601379	-237.416702	-953.493286
4074.572303	-382.952057	-238.059631	-949.519043
4074.575624	-384.997681	-238.468735	-946.947449
4074.578962	-386.517212	-239.520752	-943.265381
4074.582324	-387.393921	-240.222107	-940.635376
4074.585651	-389.673309	-240.514313	-938.297546
4074.588987	-389.965515	-240.689667	-935.784424
4074.592330	-391.134430	-240.631210	-932.452942
4074.595634	-393.004700	-241.157227	-929.822876
4074.598960	-393.998230	-241.858566	-926.842163
4074.602314	-394.758026	-241.975464	-923.627747
4074.605630	-395.985382	-242.559921	-921.932861
4074.608958	-397.095856	-242.793686	-918.776733
4074.612283	-398.966095	-242.910583	-915.912964
4074.615630	-399.141449	-243.611923	-914.510193
4074.618986	-400.368774	-243.495041	-910.945068
4074.622319	-401.187012	-244.021042	-908.490356
4074.625644	-402.063690	-244.722382	-905.568054
4074.628978	-402.881927	-244.137939	-903.756287
4074.632303	-403.875519	-244.430176	-902.762756
4074.635632	-404.518402	-244.897736	-900.249512
4074.638999	-405.804199	-245.423737	-897.619507
4074.642288	-405.570435	-245.131500	-896.509033
4074.645624	-406.739319	-245.540634	-893.586792
4074.648962	-407.732910	-245.540634	-892.943909
4074.652286	-407.732910	-246.066635	-890.547607
4074.655656	-409.194031	-246.066635	-887.566895
4074.658984	-409.953827	-245.774399	-885.287537
4074.661881	-410.655182	-246.300415	-884.469360
4074.665194	-410.772064	-246.125061	-883.709595
4074.668534	-411.473389	-246.475754	-882.131531
4074.671854	-411.882538	-246.475754	-880.027466
4074.675194	-413.051453	-246.651093	-877.864990
4074.678530	-414.103455	-247.001755	-877.105225
4074.681887	-413.752777	-246.592621	-876.286926
4074.685190	-414.337250	-245.599060	-875.001221
4074.688528	-414.687897	-246.066635	-873.306213
4074.691855	-414.863220	-246.651093	-871.903564
4074.695193	-415.213898	-246.417297	-871.202209
4074.698527	-415.681488	-246.475754	-870.091797
4074.701857	-416.149017	-247.060196	-869.858032
4074.705192	-416.207489	-246.475754	-868.163086
4074.708526	-416.791931	-246.417297	-868.046143
4074.711872	-416.967285	-246.241959	-867.461731
4074.715195	-416.908813	-246.475754	-866.409729
4074.718525	-417.376404	-246.300415	-866.175903
4074.721850	-418.369934	-246.125061	-865.123901
4074.725189	-417.843933	-246.534195	-864.831726
4074.728522	-417.902405	-246.241959	-863.370544
4074.731869	-418.603729	-245.599060	-863.838135
4074.735203	-418.603729	-245.482162	-863.604309
4074.738519	-419.188202	-245.540634	-863.312134
4074.741891	-419.188202	-245.540634	-862.552307
4074.745183	-419.538849	-245.248398	-862.727722
4074.748515	-419.714203	-244.780838	-862.260132
4074.751851	-420.532440	-245.131500	-862.552307
4074.755198	-419.947998	-245.073059	-862.493835
4074.758518	-419.655731	-244.663940	-862.844543
4074.761850	-419.538849	-244.956161	-863.312134
4074.765186	-420.064850	-244.663940	-863.721252
4074.768523	-419.305054	-244.547043	-863.429016
4074.771850	-420.064850	-244.137939	-864.364136
4074.775187	-420.298645	-243.027481	-863.838135
4074.778518	-420.240204	-243.378143	-864.481018
4074.781848	-419.831116	-243.144348	-866.117554
4074.785197	-419.655731	-242.793686	-865.766846
4074.788512	-420.357117	-242.092361	-866.585022
4074.791846	-419.363525	-241.741669	-867.111084
4074.795177	-419.246643	-241.391006	-868.864380
4074.798511	-418.895996	-241.391006	-869.974854
4074.801874	-418.603729	-241.157227	-870.150269
4074.805177	-419.305054	-240.689667	-870.968506
4074.808519	-419.363525	-240.222107	-871.903564
4074.811847	-418.895996	-240.046753	-873.890747
4074.815175	-418.428406	-239.754547	-876.053223
4074.818517	-418.545288	-239.111618	-876.871460
4074.821884	-417.727081	-238.468735	-877.689697
4074.825182	-417.960876	-237.767395	-878.800171
4074.828519	-417.610138	-237.533600	-879.676758
4074.831845	-416.908813	-237.124496	-881.371765
4074.835176	-416.324371	-236.598480	-883.884888
4074.838510	-416.032166	-236.014023	-885.287537
4074.841847	-415.681488	-235.429581	-886.164246
4074.845179	-415.447693	-235.195786	-887.859192
4074.848510	-414.921692	-234.435989	-889.086487
4074.851843	-413.577454	-233.793106	-891.541260
4074.855178	-413.285187	-233.384003	-893.236145
4074.858511	-413.109863	-232.448868	-894.288147
4074.861844	-412.525452	-232.390411	-896.859680
4074.865202	-411.707184	-231.922852	-898.963806
4074.868562	-411.590332	-231.279953	-901.418457
4074.871853	-410.713623	-230.227936	-903.230225
4074.875172	-410.479828	-229.234375	-905.451233
4074.878510	-409.486267	-228.708344	-907.263062
4074.881843	-408.551147	-228.708344	-910.419067
4074.885176	-407.616028	-228.007019	-912.406189
4074.888506	-406.622437	-226.604324	-915.270020
4074.891839	-405.921112	-226.429001	-917.081909
4074.895169	-405.395111	-225.961426	-919.711853
4074.898510	-404.810638	-224.792511	-922.225037
4074.901838	-403.933929	-224.617187	-924.913574
4074.905177	-403.291077	-223.448288	-927.134460
4074.908537	-401.011688	-222.805389	-930.231995
4074.911841	-400.661011	-222.279373	-932.569824
4074.915173	-399.199890	-220.818237	-935.141418
4074.918505	-398.264771	-220.116882	-939.291077
4074.921833	-397.563385	-219.240219	-941.336670
4074.925163	-396.219177	-218.363541	-944.726501
4074.928503	-395.167145	-217.077744	-947.356567
4074.931837	-394.115143	-216.434845	-950.220337
4074.935169	-392.946228	-214.798370	-953.785583
4074.938569	-391.543549	-214.213913	-956.006470
4074.941831	-389.322601	-213.278778	-960.039185
4074.945167	-388.445923	-211.642319	-961.851013
4074.948505	-386.867920	-210.707199	-964.773254
4074.951867	-385.348358	-210.064301	-968.279968
4074.955164	-384.120972	-208.369385	-971.435974
4074.958498	-382.952057	-206.557571	-975.527161
4074.961834	-380.380463	-205.797775	-979.092346
4074.965163	-379.679138	-204.804214	-982.832886
4074.968497	-377.692017	-203.635300	-985.112244
4074.971829	-375.763306	-202.291061	-988.385193
4074.975166	-374.068390	-200.946823	-991.716553
4074.978491	-371.847473	-199.836365	-995.632446
4074.981832	-369.801880	-198.082993	-999.548218
4074.985166	-368.106964	-196.855637	-1003.347168
4074.988499	-366.704254	-195.394516	-1006.503235
4074.991834	-364.717133	-193.991821	-1010.302246
4074.995187	-361.794830	-192.706024	-1013.867371
4074.998495	-359.223267	-191.595566	-1017.841614
4075.001837	-357.469910	-189.842194	-1019.711853
4075.005159	-355.658081	-188.497955	-1024.095215
4075.008496	-353.378723	-186.861496	-1027.543579
4075.011833	-351.683807	-184.582123	-1031.050171
4075.015161	-348.995331	-183.530106	-1034.381592
4075.018495	-347.066620	-181.484512	-1037.654663
4075.021829	-344.845703	-180.549393	-1041.921021
4075.025157	-342.215668	-177.860901	-1045.661621
4075.028489	-339.760956	-176.750443	-1048.466919
4075.031823	-337.072479	-174.938644	-1052.850342
4075.035165	-334.793091	-172.893051	-1056.298584
4075.038494	-332.046173	-171.490356	-1060.039185
4075.041823	-329.065460	-169.444778	-1064.013428
4075.045156	-326.376984	-166.990067	-1067.286255
4075.048493	-323.279358	-165.353592	-1071.377563
4075.051823	-320.824646	-162.781998	-1074.592041
4075.055156	-317.025726	-160.794861	-1078.332520
4075.058488	-313.986542	-158.281708	-1082.949707
4075.061822	-310.596741	-156.645233	-1086.047241
4075.065159	-307.206909	-154.599655	-1090.255371
4075.068495	-303.641724	-151.969604	-1094.346558
4075.071825	-300.777924	-150.040909	-1097.561035
4075.075178	-296.920532	-147.936874	-1101.418457
4075.078487	-293.413788	-145.657516	-1105.042114
