time (s)	det(V)
4081.985522	0.097146	
4081.987192	0.073403	
4081.988708	0.043626	
4081.990358	0.025683	
4081.991902	0.006960	
4081.993523	-0.013846	
4081.995115	-0.029569	
4081.996684	-0.026963	
4081.998296	-0.023232	
4081.999844	-0.034492	
4082.001478	-0.036864	
4082.002966	-0.040590	
4082.004684	-0.069381	
4082.006159	-0.091952	
4082.007869	-0.104314	
4082.009345	-0.119477	
4082.011066	-0.133185	
4082.012560	-0.132706	
4082.014283	-0.127006	
4082.015771	-0.134201	
4082.017480	-0.137564	
4082.018963	-0.135542	
4082.020665	-0.157557	
4082.022160	-0.187056	
4082.023838	-0.204765	
4082.025355	-0.214191	
4082.027016	-0.226884	
4082.028568	-0.227376	
4082.030172	-0.219279	
4082.031754	-0.217603	
4082.033321	-0.227150	
4082.034933	-0.234610	
4082.036477	-0.245608	
4082.038116	-0.273601	
4082.039615	-0.294657	
4082.041302	-0.303724	
4082.042784	-0.312720	
4082.044505	-0.326549	
4082.045985	-0.320857	
4082.047714	-0.320889	
4082.049200	-0.335113	
4082.050914	-0.348705	
4082.052393	-0.355367	
4082.054098	-0.378160	
4082.055580	-0.405234	
4082.057256	-0.414205	
4082.058767	-0.415385	
4082.060409	-0.425400	
4082.061949	-0.424091	
4082.063572	-0.419514	
4082.065147	-0.431233	
4082.066748	-0.444204	
4082.068340	-0.447942	
4082.069914	-0.453203	
4082.071504	-0.474860	
4082.073035	-0.487327	
4082.074718	-0.481808	
4082.076199	-0.492008	
4082.077917	-0.491903	
4082.079394	-0.489490	
4082.081104	-0.488036	
4082.082593	-0.502941	
4082.084306	-0.520323	
4082.085789	-0.521463	
4082.087495	-0.544211	
4082.088979	-0.566665	
4082.090686	-0.571926	
4082.092198	-0.577352	
4082.093893	-0.592817	
4082.095398	-0.594057	
4082.097051	-0.605103	
4082.098576	-0.615963	
4082.100194	-0.633414	
4082.101753	-0.632641	
4082.103336	-0.635187	
4082.104945	-0.654015	
4082.106487	-0.656637	
4082.108130	-0.662108	
4082.109630	-0.673214	
4082.111330	-0.683837	
4082.112806	-0.687809	
4082.114538	-0.698657	
4082.116015	-0.712317	
4082.117716	-0.716933	
4082.119198	-0.714178	
4082.120922	-0.723306	
4082.122422	-0.736596	
4082.124140	-0.731468	
4082.125628	-0.734972	
4082.127321	-0.751875	
4082.128818	-0.753184	
4082.130495	-0.757760	
4082.132007	-0.772754	
4082.133644	-0.782144	
4082.135193	-0.778128	
4082.136875	-0.773298	
4082.138433	-0.785616	
4082.140111	-0.788295	
4082.141694	-0.789451	
4082.143350	-0.811442	
4082.144935	-0.824961	
4082.146576	-0.829473	
4082.148176	-0.841743	
4082.149814	-0.846315	
4082.151438	-0.836893	
4082.153057	-0.827756	
4082.154726	-0.839004	
4082.156342	-0.842472	
4082.157992	-0.856756	
4082.159591	-0.864664	
4082.161246	-0.889092	
4082.162821	-0.897906	
4082.164530	-0.906426	
4082.166075	-0.915759	
4082.167787	-0.914192	
4082.169318	-0.901515	
4082.171024	-0.913813	
4082.172555	-0.917286	
4082.174280	-0.916952	
4082.175772	-0.923606	
4082.177558	-0.935877	
4082.179040	-0.938435	
4082.180824	-0.936050	
4082.182310	-0.934954	
4082.184084	-0.936022	
4082.185573	-0.924251	
4082.187343	-0.932529	
4082.188835	-0.947841	
4082.190622	-0.956409	
4082.192113	-0.967696	
4082.193870	-0.986875	
4082.195386	-0.992885	
4082.197112	-0.985191	
4082.198636	-0.986355	
4082.200353	-0.979745	
4082.201891	-0.961549	
4082.203593	-0.959342	
4082.205152	-0.972973	
4082.206835	-0.987278	
4082.208393	-0.993042	
4082.210069	-1.012552	
4082.211637	-1.016608	
4082.213298	-1.014223	
4082.214898	-1.010646	
4082.216533	-1.010586	
4082.218150	-0.993900	
4082.219777	-0.989602	
4082.221417	-1.000293	
4082.223009	-1.017039	
4082.224656	-1.021353	
4082.226250	-1.035867	
4082.227946	-1.044029	
4082.229518	-1.032943	
4082.231220	-1.021003	
4082.232779	-1.014844	
4082.234483	-1.003959	
4082.236042	-0.992998	
4082.237735	-1.011343	
4082.239289	-1.031827	
4082.241016	-1.035022	
4082.242535	-1.049028	
4082.244273	-1.051385	
4082.245764	-1.039481	
4082.247543	-1.024600	
4082.249022	-1.012757	
4082.250779	-1.003504	
4082.252263	-0.983947	
4082.254010	-0.993969	
4082.255506	-1.012350	
4082.257279	-1.018638	
4082.258775	-1.026280	
4082.260503	-1.035839	
4082.262018	-1.028653	
4082.263730	-1.012624	
4082.265262	-1.010558	
4082.266967	-1.007009	
4082.268517	-0.996277	
4082.270207	-1.001135	
4082.271769	-1.013623	
4082.273454	-1.023920	
4082.275023	-1.026417	
4082.276683	-1.030389	
4082.278275	-1.024097	
4082.279935	-1.001119	
4082.281556	-0.992491	
4082.283181	-0.991580	
4082.284819	-0.972603	
4082.286449	-0.973134	
4082.288059	-1.000060	
4082.289667	-1.009418	
4082.291337	-1.001542	
4082.292905	-1.004749	
4082.294590	-1.002006	
4082.296151	-0.981989	
4082.297850	-0.962508	
4082.299412	-0.969553	
4082.301113	-0.960864	
4082.302672	-0.957138	
4082.304371	-0.972675	
4082.305926	-0.979374	
4082.307660	-0.974033	
4082.309164	-0.969855	
4082.310921	-0.964764	
4082.312402	-0.946040	
4082.314190	-0.929270	
4082.315673	-0.931482	
4082.317456	-0.934523	
4082.318947	-0.926446	
4082.320741	-0.935031	
4082.322220	-0.948783	
4082.323991	-0.946000	
4082.325486	-0.941407	
4082.327242	-0.936481	
4082.328749	-0.910659	
4082.330490	-0.892798	
4082.332013	-0.895319	
4082.333745	-0.892210	
4082.335276	-0.881184	
4082.336988	-0.888701	
4082.338536	-0.899171	
4082.340234	-0.890119	
4082.341791	-0.871730	
4082.343456	-0.867923	
4082.345036	-0.858275	
4082.346696	-0.844607	
4082.348284	-0.839390	
4082.349949	-0.844152	
4082.351536	-0.829166	
4082.353169	-0.829424	
4082.354785	-0.830890	
4082.356406	-0.826161	
4082.358051	-0.811152	
4082.359640	-0.809343	
4082.361316	-0.804533	
4082.362913	-0.791892	
4082.364561	-0.786192	
4082.366136	-0.790648	
4082.367819	-0.783952	
4082.369383	-0.775763	
4082.371073	-0.782526	
4082.372626	-0.780146	
4082.374340	-0.764874	
4082.375852	-0.752890	
4082.377594	-0.750844	
4082.379077	-0.730364	
4082.380855	-0.722202	
4082.382342	-0.724063	
4082.384132	-0.715991	
4082.385610	-0.702427	
4082.387405	-0.693936	
4082.388886	-0.700635	
4082.390674	-0.683051	
4082.392156	-0.674628	
4082.393909	-0.679563	
4082.395426	-0.670712	
4082.397182	-0.662007	
4082.398695	-0.661540	
4082.400431	-0.653733	
4082.401950	-0.639118	
4082.403665	-0.626103	
4082.405201	-0.623214	
4082.406897	-0.608132	
4082.408452	-0.597103	
4082.410127	-0.600193	
4082.411707	-0.595419	
4082.413379	-0.580748	
4082.414960	-0.580893	
4082.416617	-0.576148	
4082.418207	-0.557521	
4082.419859	-0.542761	
4082.421485	-0.539321	
4082.423102	-0.532094	
4082.424735	-0.521278	
4082.426352	-0.529661	
4082.428008	-0.528247	
4082.429609	-0.518426	
4082.431252	-0.510184	
4082.432841	-0.505213	
4082.434539	-0.489668	
4082.436098	-0.464144	
4082.437811	-0.459572	
4082.439358	-0.455149	
4082.441071	-0.449489	
4082.442622	-0.449421	
4082.444332	-0.449638	
4082.445858	-0.447596	
4082.447606	-0.436458	
4082.449090	-0.435559	
4082.450867	-0.417907	
4082.452351	-0.392098	
4082.454117	-0.387111	
4082.455597	-0.392166	
4082.457395	-0.381068	
4082.458884	-0.366417	
4082.460627	-0.375642	
4082.462116	-0.362965	
4082.463888	-0.340342	
4082.465398	-0.334154	
4082.467149	-0.317751	
4082.468664	-0.296598	
4082.470393	-0.289533	
4082.471919	-0.288409	
4082.473630	-0.291265	
4082.475178	-0.292643	
4082.476882	-0.300506	
4082.478433	-0.287067	
4082.480111	-0.268920	
4082.481675	-0.251860	
4082.483344	-0.238155	
4082.484919	-0.212221	
4082.486537	-0.193554	
4082.488159	-0.197868	
4082.489783	-0.201840	
4082.491412	-0.206038	
4082.493045	-0.210557	
4082.494708	-0.209881	
4082.496305	-0.191584	
4082.497974	-0.173936	
4082.499549	-0.163986	
4082.501235	-0.142068	
4082.502796	-0.122869	
4082.504489	-0.126764	
4082.506058	-0.136996	
4082.507723	-0.131216	
4082.509277	-0.136396	
4082.510998	-0.131191	
4082.512522	-0.100451	
4082.514272	-0.076342	
4082.515757	-0.065421	
4082.517525	-0.046855	
4082.519011	-0.027639	
4082.520784	-0.031007	
4082.522259	-0.040868	
4082.524063	-0.032441	
4082.525553	-0.033654	
4082.527356	-0.035257	
4082.528837	-0.015712	
4082.530604	0.017659	
4082.532095	0.035355	
4082.533848	0.055135	
4082.535361	0.078463	
4082.537097	0.079800	
4082.538637	0.055703	
4082.540368	0.058623	
4082.541904	0.066941	
4082.543629	0.068480	
4082.545170	0.072936	
4082.546882	0.089061	
4082.548436	0.104401	
4082.550126	0.113718	
4082.551688	0.126710	
4082.553338	0.128176	
4082.554924	0.123398	
4082.556571	0.124087	
4082.558158	0.145752	
4082.559787	0.145570	
4082.561403	0.160157	
4082.563006	0.176020	
4082.564680	0.200581	
4082.566264	0.210563	
4082.567933	0.213085	
4082.569524	0.221408	
4082.571205	0.218145	
4082.572793	0.214334	
4082.574500	0.223393	
4082.576043	0.222451	
4082.577771	0.232687	
4082.579309	0.253602	
4082.581020	0.279496	
4082.582555	0.289627	
4082.584287	0.299601	
4082.585807	0.321612	
4082.587551	0.317785	
4082.589028	0.314345	
4082.590816	0.327417	
4082.592302	0.332726	
4082.594078	0.334104	
4082.595562	0.354922	
4082.597329	0.369086	
4082.598814	0.367092	
4082.600548	0.374971	
4082.602057	0.375310	
4082.603812	0.369348	
4082.605329	0.367092	
4082.607054	0.375052	
4082.608581	0.381368	
4082.610316	0.396809	
4082.611860	0.401856	
4082.613574	0.421200	
4082.615130	0.422203	
4082.616827	0.429946	
4082.618386	0.436298	
4082.620074	0.441032	
4082.621663	0.426151	
4082.623345	0.437938	
4082.624933	0.450993	
4082.626580	0.446732	
4082.628192	0.458253	
4082.629830	0.487538	
4082.631464	0.497968	
4082.633091	0.495768	
4082.634707	0.516865	
4082.636321	0.531914	
4082.637988	0.531073	
4082.639571	0.536257	
4082.641260	0.540007	
4082.642831	0.544406	
4082.644515	0.543782	
4082.646084	0.547093	
4082.647778	0.549982	
4082.649341	0.556008	
4082.651046	0.568218	
4082.652595	0.576770	
4082.654312	0.578973	
4082.655829	0.592013	
4082.657583	0.605653	
4082.659073	0.602080	
4082.660834	0.611300	
4082.662329	0.613951	
4082.664124	0.616155	
4082.665598	0.625118	
4082.667375	0.627233	
4082.668858	0.644023	
4082.670619	0.643120	
4082.672113	0.637722	
4082.673842	0.644031	
4082.675352	0.647773	
4082.677092	0.637783	
4082.678624	0.656563	
4082.680375	0.655717	
4082.681898	0.671705	
4082.683602	0.664418	
4082.685150	0.699046	
4082.686840	0.699569	
4082.688404	0.714196	
4082.690107	0.708492	
4082.691684	0.715497	
4082.693351	0.701640	
4082.694926	0.703767	
4082.696590	0.715972	
4082.698176	0.721399	
4082.699816	0.720484	
4082.701417	0.738849	
4082.703021	0.755313	
4082.704685	0.749581	
4082.706265	0.754862	
4082.707938	0.749685	
4082.709537	0.751643	
4082.711189	0.745859	
4082.712781	0.755607	
4082.714485	0.763595	
4082.716047	0.766540	
4082.717758	0.783535	
4082.719309	0.792639	
4082.721020	0.789385	
4082.722574	0.785570	
4082.724265	0.776865	
4082.725773	0.770125	
4082.727512	0.760252	
4082.728998	0.773493	
4082.730779	0.780128	
4082.732256	0.777412	
4082.734017	0.795757	
4082.735493	0.814695	
4082.737257	0.813957	
4082.738751	0.798855	
4082.740503	0.801167	
4082.742020	0.787092	
4082.743788	0.776393	
4082.745295	0.782895	
4082.747032	0.796309	
4082.748562	0.807468	
4082.750270	0.814251	
4082.751818	0.838591	
4082.753499	0.842989	
4082.755057	0.828270	
4082.756737	0.822622	
4082.758318	0.811073	
4082.759990	0.804741	
4082.761568	0.818014	
4082.763220	0.824576	
4082.764804	0.824906	
4082.766444	0.838006	
4082.768078	0.866962	
4082.769697	0.854619	
4082.771369	0.848403	
4082.772963	0.833861	
4082.774628	0.835517	
4082.776236	0.815814	
4082.777899	0.812580	
4082.779488	0.822111	
4082.781184	0.830586	
4082.782750	0.835263	
4082.784461	0.846720	
4082.786032	0.845515	
4082.787714	0.837072	
4082.789260	0.825438	
4082.790967	0.820318	
4082.792487	0.803508	
4082.794246	0.803870	
4082.795736	0.817293	
4082.797513	0.834949	
4082.798996	0.831352	
4082.800761	0.847602	
4082.802248	0.852299	
4082.804041	0.831597	
4082.805531	0.825796	
4082.807328	0.814759	
4082.808806	0.817438	
4082.810574	0.809860	
4082.812073	0.820157	
4082.813828	0.830651	
4082.815346	0.823512	
4082.817090	0.834324	
4082.818619	0.844013	
4082.820361	0.831452	
4082.821885	0.819315	
4082.823623	0.812269	
4082.825165	0.808777	
4082.826889	0.782101	
4082.828437	0.787934	
4082.830126	0.795822	
4082.831691	0.808946	
4082.833358	0.794190	
4082.834937	0.801989	
4082.836609	0.799048	
4082.838200	0.775624	
4082.839856	0.765033	
4082.841461	0.769271	
4082.843086	0.766685	
4082.844731	0.770415	
4082.846347	0.773320	
4082.848030	0.773372	
4082.849636	0.768216	
4082.851278	0.767954	
4082.852877	0.759986	
4082.854571	0.736839	
4082.856132	0.730345	
4082.857823	0.722881	
4082.859385	0.715453	
4082.861097	0.711465	
4082.862660	0.724795	
4082.864339	0.731912	
4082.865895	0.727284	
4082.867622	0.717479	
4082.869133	0.724392	
4082.870909	0.708004	
4082.872389	0.695243	
4082.874148	0.690888	
4082.875631	0.677715	
4082.877413	0.667347	
4082.878894	0.669574	
4082.880669	0.673429	
4082.882158	0.666460	
4082.883948	0.663451	
4082.885436	0.658501	
4082.887191	0.659741	
4082.888687	0.647858	
4082.890410	0.640720	
4082.891934	0.640071	
4082.893670	0.634165	
4082.895204	0.634238	
4082.896940	0.639040	
4082.898474	0.630729	
4082.900160	0.610008	
4082.901712	0.614418	
4082.903400	0.601637	
4082.904970	0.591292	
4082.906642	0.580218	
4082.908233	0.580532	
4082.909879	0.565865	
4082.911497	0.553373	
4082.913150	0.562771	
4082.914747	0.557760	
4082.916373	0.547742	
4082.918013	0.549917	
4082.919605	0.553297	
4082.921278	0.529989	
4082.922856	0.529812	
4082.924533	0.520788	
4082.926108	0.517131	
4082.927790	0.485754	
4082.929362	0.498834	
4082.931048	0.496236	
4082.932608	0.478149	
4082.934333	0.472013	
4082.935872	0.478813	
4082.937591	0.467429	
4082.939107	0.466696	
4082.940852	0.467316	
4082.942340	0.455179	
4082.944118	0.439094	
4082.945605	0.440608	
4082.947389	0.429825	
4082.948868	0.414795	
4082.950668	0.415387	
4082.952145	0.415983	
4082.953909	0.392160	
4082.955401	0.384091	
4082.957144	0.379003	
4082.958658	0.368489	
4082.960410	0.358189	
4082.961929	0.350986	
4082.963652	0.355039	
4082.965180	0.343421	
4082.966879	0.334148	
4082.968435	0.337717	
4082.970150	0.327437	
4082.971718	0.319062	
4082.973423	0.302864	
4082.974988	0.291279	
4082.976668	0.272789	
4082.978240	0.257739	
4082.979883	0.252595	
4082.981482	0.245630	
4082.983131	0.239076	
4082.984749	0.241356	
4082.986361	0.242226	
4082.987996	0.230097	
4082.989597	0.212662	
4082.991262	0.204956	
4082.992870	0.190941	
4082.994536	0.178397	
4082.996128	0.184488	
4082.997827	0.171501	
4082.999380	0.171299	
4083.001101	0.176899	
4083.002661	0.174893	
4083.004333	0.156262	
4083.005873	0.137844	
4083.007583	0.129538	
4083.009108	0.108780	
4083.010871	0.092880	
4083.012360	0.098282	
4083.014168	0.098515	
4083.015656	0.087800	
4083.017413	0.087679	
4083.018895	0.099486	
4083.020681	0.076094	
4083.022175	0.051912	
4083.023976	0.039730	
4083.025454	0.024564	
4083.027212	0.004470	
4083.028704	-0.005907	
4083.030447	0.001997	
4083.031960	-0.007768	
4083.033684	-0.012428	
4083.035207	-0.014700	
4083.036915	-0.019063	
4083.038455	-0.038935	
4083.040163	-0.056623	
4083.041721	-0.067878	
4083.043404	-0.083730	
4083.044974	-0.089982	
4083.046647	-0.083516	
4083.048241	-0.088652	
4083.049886	-0.096532	
4083.051491	-0.089349	
4083.053132	-0.098284	
4083.054743	-0.113954	
4083.056371	-0.134910	
4083.057986	-0.148316	
4083.059583	-0.164457	
4083.061249	-0.175757	
4083.062818	-0.167970	
4083.064517	-0.169787	
4083.066093	-0.171108	
4083.067783	-0.171970	
4083.069343	-0.175684	
4083.071037	-0.192970	
4083.072592	-0.207524	
4083.074310	-0.215625	
4083.075846	-0.238381	
4083.077559	-0.252939	
4083.079063	-0.249193	
4083.080831	-0.253121	
4083.082320	-0.263993	
4083.084098	-0.264194	
4083.085597	-0.264376	
4083.087384	-0.287164	
4083.088862	-0.312248	
4083.090637	-0.316683	
4083.092114	-0.325916	
4083.093882	-0.338767	
4083.095379	-0.333880	
4083.097117	-0.330855	
4083.098628	-0.340144	
4083.100348	-0.347520	
4083.101879	-0.349591	
4083.103600	-0.366280	
4083.105145	-0.389177	
4083.106843	-0.399248	
4083.108388	-0.403079	
4083.110079	-0.414342	
4083.111648	-0.412553	
4083.113315	-0.402676	
4083.114902	-0.412618	
4083.116557	-0.414447	
4083.118142	-0.415144	
4083.119790	-0.422072	
4083.121384	-0.436683	
4083.123003	-0.444051	
4083.124657	-0.445731	
4083.126243	-0.450105	
4083.127902	-0.455773	
4083.129478	-0.452555	
4083.131168	-0.461349	
4083.132755	-0.482880	
4083.134422	-0.486743	
4083.135982	-0.493063	
4083.137683	-0.514506	
4083.139232	-0.524698	
4083.140943	-0.523840	
4083.142476	-0.534716	
4083.144223	-0.534873	
4083.145730	-0.528654	
4083.147496	-0.530740	
4083.148981	-0.544924	
4083.150758	-0.559837	
4083.152241	-0.558081	
4083.154023	-0.581042	
4083.155508	-0.597808	
4083.157277	-0.599584	
4083.158763	-0.604898	
4083.160515	-0.615198	
4083.162014	-0.604559	
4083.163764	-0.599633	
4083.165286	-0.612999	
4083.167011	-0.623786	
4083.168536	-0.610034	
4083.170259	-0.622747	
4083.171795	-0.629559	
4083.173486	-0.633237	
4083.175037	-0.631392	
4083.176730	-0.646728	
4083.178297	-0.648404	
4083.179989	-0.646559	
4083.181565	-0.659103	
4083.183216	-0.673319	
4083.184815	-0.675724	
4083.186454	-0.680509	
4083.188070	-0.694572	
4083.189690	-0.694649	
4083.191327	-0.690427	
4083.192932	-0.693194	
4083.194599	-0.694866	
4083.196182	-0.690785	
4083.197819	-0.698568	
4083.199394	-0.703761	
4083.201078	-0.702891	
4083.202625	-0.710335	
4083.204329	-0.727435	
4083.205878	-0.736390	
4083.207584	-0.746054	
4083.209112	-0.755597	
4083.210852	-0.763879	
4083.212325	-0.759198	
4083.214089	-0.757176	
4083.215577	-0.753946	
4083.217355	-0.745490	
4083.218838	-0.743089	
4083.220631	-0.751585	
4083.222112	-0.764468	
4083.223859	-0.766083	
4083.225357	-0.769861	
4083.227094	-0.786559	
4083.228608	-0.779505	
4083.230323	-0.777382	
4083.231862	-0.786345	
4083.233554	-0.785415	
4083.235106	-0.780758	
4083.236799	-0.781217	
4083.238354	-0.791707	
4083.240039	-0.796215	
4083.241616	-0.797645	
4083.243269	-0.807679	
4083.244864	-0.805085	
4083.246522	-0.795812	
4083.248121	-0.797230	
4083.249759	-0.795840	
4083.251350	-0.787389	
4083.252972	-0.780996	
4083.254642	-0.794567	
4083.256230	-0.800477	
4083.257903	-0.800799	
4083.259374	-0.815216	
4083.260942	-0.818866	
4083.262433	-0.809826	
4083.263988	-0.800646	
4083.265512	-0.798704	
