time (s)	det(V)
3754.307108	-0.132521	
3754.308615	-0.132670	
3754.310376	-0.150564	
3754.311863	-0.157456	
3754.313655	-0.157553	
3754.315139	-0.166113	
3754.316920	-0.187834	
3754.318410	-0.189654	
3754.320178	-0.204245	
3754.321662	-0.212036	
3754.323419	-0.207492	
3754.324923	-0.212801	
3754.326694	-0.216668	
3754.328200	-0.223178	
3754.329959	-0.213925	
3754.331471	-0.212100	
3754.333187	-0.230981	
3754.334715	-0.234091	
3754.336428	-0.245104	
3754.337970	-0.257479	
3754.339671	-0.265858	
3754.341241	-0.260283	
3754.342923	-0.273226	
3754.344491	-0.284940	
3754.346168	-0.285947	
3754.347748	-0.281150	
3754.349392	-0.301223	
3754.351002	-0.312204	
3754.352632	-0.314762	
3754.354247	-0.320365	
3754.355840	-0.328543	
3754.357511	-0.324269	
3754.359117	-0.327689	
3754.360772	-0.338537	
3754.362372	-0.342098	
3754.364061	-0.341566	
3754.365628	-0.356503	
3754.367325	-0.370760	
3754.368885	-0.377330	
3754.370575	-0.391787	
3754.372120	-0.397298	
3754.373808	-0.391791	
3754.375342	-0.395272	
3754.377074	-0.403276	
3754.378559	-0.406338	
3754.380335	-0.402128	
3754.381824	-0.408892	
3754.383607	-0.431305	
3754.385091	-0.436272	
3754.386865	-0.445147	
3754.388343	-0.451652	
3754.390121	-0.451536	
3754.391614	-0.454803	
3754.393371	-0.462408	
3754.394875	-0.480531	
3754.396619	-0.481393	
3754.398129	-0.490272	
3754.399866	-0.507034	
3754.401396	-0.514329	
3754.403118	-0.523103	
3754.404665	-0.536042	
3754.406370	-0.529069	
3754.407925	-0.520416	
3754.409596	-0.532577	
3754.411176	-0.532658	
3754.412840	-0.535812	
3754.414424	-0.541580	
3754.416075	-0.564647	
3754.417679	-0.579688	
3754.419314	-0.586875	
3754.420948	-0.600785	
3754.422579	-0.604358	
3754.424197	-0.593530	
3754.425822	-0.594013	
3754.427504	-0.601784	
3754.429092	-0.605401	
3754.430766	-0.596495	
3754.432357	-0.612503	
3754.434028	-0.621257	
3754.435607	-0.616705	
3754.437292	-0.629700	
3754.438858	-0.635094	
3754.440571	-0.633031	
3754.442118	-0.631690	
3754.443828	-0.639195	
3754.445356	-0.647574	
3754.447097	-0.642756	
3754.448599	-0.654059	
3754.450354	-0.669834	
3754.451842	-0.667542	
3754.453626	-0.671526	
3754.455107	-0.672863	
3754.456883	-0.666197	
3754.458366	-0.656335	
3754.460141	-0.662793	
3754.461620	-0.668030	
3754.463369	-0.666354	
3754.464871	-0.674604	
3754.466620	-0.695559	
3754.468137	-0.704143	
3754.469874	-0.708313	
3754.471405	-0.714178	
3754.473128	-0.706194	
3754.474667	-0.693996	
3754.476363	-0.695688	
3754.477919	-0.702443	
3754.479616	-0.697420	
3754.481185	-0.701650	
3754.482866	-0.720877	
3754.484443	-0.737228	
3754.486115	-0.728060	
3754.487701	-0.727540	
3754.489338	-0.732015	
3754.490942	-0.717235	
3754.492546	-0.714629	
3754.494181	-0.726271	
3754.495764	-0.728748	
3754.497453	-0.723403	
3754.499049	-0.737615	
3754.500716	-0.749232	
3754.502311	-0.750618	
3754.504004	-0.747400	
3754.505557	-0.744946	
3754.507256	-0.727181	
3754.508793	-0.721377	
3754.510499	-0.732962	
3754.512054	-0.730440	
3754.513765	-0.725562	
3754.515274	-0.740684	
3754.517018	-0.765994	
3754.518510	-0.773753	
3754.520292	-0.779654	
3754.521778	-0.788130	
3754.523558	-0.774148	
3754.525035	-0.762240	
3754.526811	-0.763517	
3754.528292	-0.765906	
3754.530049	-0.761499	
3754.531558	-0.764979	
3754.533323	-0.783719	
3754.534826	-0.784927	
3754.536564	-0.787872	
3754.538088	-0.793568	
3754.539802	-0.783590	
3754.541343	-0.767759	
3754.543035	-0.773870	
3754.544590	-0.782909	
3754.546288	-0.771042	
3754.547859	-0.768866	
3754.549535	-0.787953	
3754.551111	-0.795232	
3754.552773	-0.796666	
3754.554369	-0.801149	
3754.556010	-0.799457	
3754.557636	-0.777564	
3754.559265	-0.773733	
3754.560905	-0.774156	
3754.562524	-0.766312	
3754.564163	-0.759086	
3754.565778	-0.777479	
3754.567440	-0.786220	
3754.569021	-0.787872	
3754.570708	-0.791816	
3754.572276	-0.789185	
3754.573963	-0.769346	
3754.575516	-0.756379	
3754.577222	-0.754095	
3754.578775	-0.747017	
3754.580466	-0.729264	
3754.581994	-0.733047	
3754.583737	-0.749305	
3754.585227	-0.747480	
3754.586992	-0.746973	
3754.588478	-0.751827	
3754.590266	-0.739536	
3754.591746	-0.722786	
3754.593529	-0.721751	
3754.595020	-0.719701	
3754.596809	-0.712736	
3754.598295	-0.715701	
3754.600078	-0.729151	
3754.601577	-0.730122	
3754.603326	-0.736527	
3754.604836	-0.735323	
3754.606593	-0.722758	
3754.608123	-0.704715	
3754.609851	-0.701892	
3754.611379	-0.697694	
3754.613079	-0.683740	
3754.614619	-0.678809	
3754.616317	-0.695072	
3754.617874	-0.700655	
3754.619544	-0.704143	
3754.621117	-0.701791	
3754.622776	-0.699293	
3754.624374	-0.681645	
3754.626023	-0.673649	
3754.627624	-0.673226	
3754.629258	-0.661838	
3754.630863	-0.655735	
3754.632481	-0.671425	
3754.634146	-0.675933	
3754.635730	-0.676066	
3754.637413	-0.682918	
3754.639007	-0.677528	
3754.640671	-0.659755	
3754.642249	-0.644834	
3754.643927	-0.639598	
3754.645499	-0.626852	
3754.647190	-0.621551	
3754.648743	-0.630796	
3754.650435	-0.644504	
3754.651950	-0.641608	
3754.653707	-0.640573	
3754.655191	-0.637362	
3754.656961	-0.622203	
3754.658452	-0.608084	
3754.660235	-0.596136	
3754.661714	-0.592216	
3754.663525	-0.572389	
3754.665003	-0.571229	
3754.666762	-0.588192	
3754.668252	-0.590561	
3754.670004	-0.590416	
3754.671516	-0.595794	
3754.673256	-0.585747	
3754.674769	-0.566198	
3754.676502	-0.558653	
3754.678026	-0.552046	
3754.679744	-0.538112	
3754.681286	-0.527272	
3754.682990	-0.536537	
3754.684543	-0.539039	
3754.686235	-0.538865	
3754.687809	-0.540864	
3754.689473	-0.529310	
3754.691044	-0.508307	
3754.692693	-0.496161	
3754.694294	-0.487093	
3754.695953	-0.473788	
3754.697580	-0.458513	
3754.699197	-0.472769	
3754.700839	-0.477220	
3754.702432	-0.477703	
3754.704115	-0.484862	
3754.705708	-0.486852	
3754.707358	-0.462960	
3754.708949	-0.450085	
3754.710646	-0.445759	
3754.712192	-0.435084	
3754.713908	-0.421323	
3754.715443	-0.418161	
3754.717144	-0.428856	
3754.718689	-0.432611	
3754.720412	-0.433718	
3754.721928	-0.435958	
3754.723683	-0.424852	
3754.725168	-0.411019	
3754.726935	-0.406966	
3754.728416	-0.389822	
3754.730196	-0.371791	
3754.731675	-0.373717	
3754.733470	-0.378816	
3754.734952	-0.374522	
3754.736715	-0.379723	
3754.738217	-0.382534	
3754.739971	-0.368528	
3754.741488	-0.348499	
3754.743214	-0.342118	
3754.744730	-0.335455	
3754.746458	-0.309549	
3754.747996	-0.303297	
3754.749711	-0.316724	
3754.751274	-0.319229	
3754.752979	-0.317747	
3754.754533	-0.326742	
3754.756230	-0.313163	
3754.757793	-0.295897	
3754.759464	-0.285436	
3754.761057	-0.275711	
3754.762710	-0.249560	
3754.764315	-0.229345	
3754.765952	-0.243847	
3754.767571	-0.249519	
3754.769200	-0.246345	
3754.770833	-0.253757	
3754.772444	-0.258370	
3754.774125	-0.241708	
3754.775714	-0.227621	
3754.777385	-0.223347	
3754.778956	-0.208374	
3754.780629	-0.186400	
3754.782214	-0.188446	
3754.783912	-0.183805	
3754.785483	-0.182661	
3754.787173	-0.187427	
3754.788727	-0.186093	
3754.790437	-0.176413	
3754.791953	-0.162814	
3754.793697	-0.154685	
3754.795186	-0.143115	
3754.796942	-0.121825	
3754.798433	-0.112911	
3754.800230	-0.126825	
3754.801712	-0.124283	
3754.803494	-0.126313	
3754.804979	-0.135115	
3754.806735	-0.122361	
3754.808223	-0.108826	
3754.809969	-0.098010	
3754.811482	-0.084950	
3754.813233	-0.057377	
3754.814760	-0.047346	
3754.816508	-0.052361	
3754.818036	-0.047193	
3754.819754	-0.049815	
3754.821297	-0.052180	
3754.822983	-0.047805	
3754.824540	-0.030798	
3754.826223	-0.024900	
3754.827808	-0.023055	
3754.829474	-0.000553	
3754.831049	0.023194	
3754.832695	0.017107	
3754.834283	0.007608	
3754.835917	0.020302	
3754.837545	0.014928	
3754.839175	0.014436	
3754.840815	0.029087	
3754.842421	0.038739	
3754.844113	0.036741	
3754.845712	0.057386	
3754.847364	0.069947	
3754.848960	0.061781	
3754.850643	0.057862	
3754.852215	0.055827	
3754.853912	0.060520	
3754.855453	0.051888	
3754.857167	0.065242	
3754.858729	0.077874	
3754.860436	0.087804	
3754.861977	0.099623	
3754.863724	0.129819	
3754.865223	0.127987	
3754.866995	0.129276	
3754.868479	0.136426	
3754.870249	0.136200	
3754.871733	0.139657	
3754.873514	0.150557	
3754.874993	0.159899	
3754.876772	0.157216	
3754.878261	0.167356	
3754.880047	0.187662	
3754.881539	0.206466	
3754.883293	0.194426	
3754.884798	0.201185	
3754.886550	0.208380	
3754.888072	0.203485	
3754.889798	0.200102	
3754.891341	0.224824	
3754.893041	0.220320	
3754.894593	0.219651	
3754.896299	0.241315	
3754.897851	0.255785	
3754.899541	0.245062	
3754.901118	0.248305	
3754.902794	0.238451	
3754.904389	0.225943	
3754.906030	0.229545	
3754.907636	0.243757	
3754.909280	0.250778	
3754.910900	0.259225	
3754.912544	0.273973	
3754.914168	0.290872	
3754.915769	0.287826	
3754.917447	0.296282	
3754.919022	0.302675	
3754.920700	0.307005	
3754.922297	0.311493	
3754.923977	0.317108	
3754.925556	0.321773	
3754.927260	0.312278	
3754.928811	0.321354	
3754.930534	0.340871	
3754.932076	0.341443	
3754.933792	0.344779	
3754.935338	0.351744	
3754.937048	0.349488	
3754.938563	0.363390	
3754.940315	0.372268	
3754.941798	0.379144	
3754.943579	0.379016	
3754.945068	0.381727	
3754.946845	0.390988	
3754.948322	0.393699	
3754.950096	0.383495	
3754.951587	0.388784	
3754.953380	0.383237	
3754.954875	0.381408	
3754.956596	0.377811	
3754.958111	0.387797	
3754.959857	0.386307	
3754.961375	0.397413	
3754.963073	0.410799	
3754.964616	0.425418	
3754.966316	0.421699	
3754.967876	0.427110	
3754.969569	0.427013	
3754.971131	0.421704	
3754.972818	0.423331	
3754.974384	0.436935	
3754.976043	0.435525	
3754.977644	0.432616	
3754.979264	0.443896	
3754.980875	0.446385	
3754.982479	0.444427	
3754.984146	0.447783	
3754.985739	0.452387	
3754.987363	0.450957	
3754.988972	0.458466	
3754.990665	0.484449	
3754.992239	0.486604	
3754.993936	0.480296	
3754.995484	0.478060	
3754.997178	0.498463	
3754.998731	0.495551	
3755.000445	0.494141	
3755.001991	0.489887	
3755.003697	0.486685	
3755.005202	0.487667	
3755.006971	0.491635	
3755.008451	0.501215	
3755.010241	0.497174	
3755.011723	0.509324	
3755.013500	0.526541	
3755.014981	0.528970	
3755.016753	0.507515	
3755.018249	0.508361	
3755.020014	0.507696	
3755.021512	0.502484	
3755.023247	0.498830	
3755.024757	0.508244	
3755.026486	0.509791	
3755.028010	0.513908	
3755.029757	0.511668	
3755.031308	0.518919	
3755.033015	0.504510	
3755.034564	0.509485	
3755.036266	0.525006	
3755.037816	0.533389	
3755.039494	0.523910	
3755.041066	0.537913	
3755.042730	0.535608	
3755.044342	0.537667	
3755.045983	0.544668	
3755.047603	0.547246	
3755.049252	0.537075	
3755.050863	0.535258	
3755.052502	0.544580	
3755.054125	0.543734	
3755.055716	0.532470	
3755.057399	0.543681	
3755.058980	0.549055	
3755.060660	0.547327	
3755.062249	0.546912	
3755.063917	0.564802	
3755.065481	0.553083	
3755.067184	0.546847	
3755.068748	0.559098	
3755.070451	0.552157	
3755.071996	0.554167	
3755.073720	0.555935	
3755.075231	0.567352	
3755.076971	0.552322	
3755.078453	0.553405	
3755.080245	0.559803	
3755.081739	0.551887	
3755.083525	0.546026	
3755.085003	0.545502	
3755.086782	0.542698	
3755.088260	0.525135	
3755.090018	0.539218	
3755.091514	0.565728	
3755.093253	0.564592	
3755.094770	0.549643	
3755.096521	0.531653	
3755.098044	0.503869	
3755.099765	0.480215	
3755.101298	0.502681	
3755.102998	0.544704	
3755.104553	0.566175	
3755.106232	0.558534	
3755.107783	0.537042	
3755.109436	0.508683	
3755.111022	0.496808	
3755.112683	0.523886	
3755.114273	0.555307	
3755.115906	0.535185	
3755.117509	0.507080	
3755.119133	0.483039	
3755.120793	0.482040	
3755.122371	0.499498	
3755.124054	0.530118	
3755.125647	0.532450	
3755.127298	0.533111	
3755.128873	0.522500	
3755.130549	0.519431	
3755.132109	0.512764	
3755.133794	0.500232	
3755.135345	0.493287	
3755.137051	0.492658	
3755.138563	0.504014	
3755.140307	0.521372	
3755.141795	0.513860	
3755.143554	0.506439	
3755.145040	0.489029	
3755.146827	0.495285	
3755.148305	0.504103	
3755.150084	0.494012	
3755.151571	0.495740	
3755.153338	0.477705	
3755.154836	0.448162	
3755.156602	0.452657	
3755.158114	0.467232	
3755.159861	0.466305	
3755.161390	0.452291	
3755.163119	0.461890	
3755.164659	0.454688	
3755.166371	0.436020	
3755.167906	0.437801	
3755.169604	0.451215	
3755.171160	0.443896	
3755.172845	0.446345	
3755.174434	0.455775	
3755.176114	0.456996	
3755.177688	0.437998	
3755.179354	0.415597	
3755.180940	0.410916	
3755.182577	0.399145	
3755.184193	0.433293	
3755.185808	0.443875	
3755.187474	0.437877	
3755.189048	0.402581	
3755.190733	0.380615	
3755.192331	0.373589	
3755.193984	0.382194	
3755.195577	0.413365	
3755.197269	0.433043	
3755.198825	0.424854	
3755.200535	0.402243	
3755.202069	0.381545	
3755.203764	0.369549	
3755.205302	0.372397	
3755.207011	0.373223	
3755.208534	0.373404	
3755.210302	0.334120	
3755.211781	0.314087	
3755.213565	0.321918	
3755.215049	0.334257	
3755.216822	0.336223	
3755.218305	0.347627	
3755.220074	0.341149	
3755.221560	0.323167	
3755.223324	0.312335	
3755.224831	0.323195	
3755.226586	0.311984	
3755.228094	0.303710	
3755.229841	0.291049	
3755.231363	0.279351	
3755.233080	0.263826	
3755.234620	0.266557	
3755.236305	0.274186	
3755.237861	0.277119	
3755.239554	0.273143	
3755.241112	0.287734	
3755.242788	0.287665	
3755.244361	0.289019	
3755.246022	0.297237	
3755.247614	0.289728	
3755.249242	0.260144	
3755.250850	0.241577	
3755.252468	0.232433	
3755.254126	0.243237	
3755.255727	0.233573	
3755.257365	0.234153	
3755.258963	0.229170	
3755.260621	0.208477	
3755.262198	0.202507	
3755.263905	0.217750	
3755.265471	0.200505	
3755.267185	0.185193	
3755.268743	0.169704	
3755.270415	0.143512	
3755.271947	0.136241	
3755.273681	0.148342	
3755.275188	0.157104	
3755.276959	0.148934	
3755.278442	0.139838	
3755.280227	0.149977	
3755.281709	0.144322	
3755.283472	0.112534	
3755.284966	0.105094	
3755.286744	0.077947	
3755.288236	0.060919	
3755.290024	0.077939	
3755.291512	0.093021	
3755.293256	0.097371	
3755.294760	0.092453	
3755.296500	0.095482	
3755.298021	0.092900	
3755.299752	0.075490	
3755.301291	0.061745	
3755.303016	0.051815	
3755.304557	0.032431	
3755.306251	0.029357	
3755.307812	0.031029	
3755.309497	0.038002	
3755.311066	0.034018	
3755.312743	0.048899	
3755.314333	0.042603	
3755.315982	0.014960	
3755.317598	-0.015297	
3755.319251	-0.029609	
3755.320854	-0.041686	
3755.322481	-0.047809	
3755.324112	-0.032921	
3755.325716	-0.027321	
3755.327399	-0.030713	
3755.328987	-0.031704	
3755.330658	-0.031676	
3755.332250	-0.051551	
3755.333917	-0.074171	
3755.335488	-0.093994	
3755.337184	-0.111275	
3755.338744	-0.118937	
3755.340458	-0.104053	
3755.342002	-0.091686	
3755.343714	-0.083601	
3755.345246	-0.080463	
3755.346980	-0.069175	
3755.348469	-0.079428	
3755.350230	-0.107795	
3755.351719	-0.122945	
3755.353499	-0.144231	
3755.354979	-0.158495	
3755.356765	-0.155176	
3755.358242	-0.132783	
3755.359980	-0.136199	
3755.361476	-0.126341	
3755.363232	-0.111497	
3755.364751	-0.120750	
3755.366497	-0.153391	
3755.368016	-0.179668	
3755.369731	-0.191528	
3755.371263	-0.198561	
3755.372970	-0.194948	
3755.374521	-0.177646	
3755.376197	-0.192571	
3755.377759	-0.201804	
3755.379435	-0.201808	
3755.381026	-0.202126	
3755.382685	-0.218586	
3755.384272	-0.235980	
3755.385934	-0.255783	
3755.387542	-0.285379	
3755.389181	-0.294608	
3755.390801	-0.278269	
3755.392412	-0.269375	
3755.394091	-0.268533	
3755.395683	-0.278817	
3755.397339	-0.277859	
3755.398944	-0.293597	
3755.400600	-0.311358	
3755.402157	-0.319290	
3755.403855	-0.332676	
3755.405411	-0.342239	
3755.407112	-0.328837	
3755.408661	-0.306568	
3755.410365	-0.293517	
3755.411881	-0.285976	
3755.413622	-0.283003	
3755.415114	-0.297533	
3755.416880	-0.316132	
3755.418360	-0.324116	
3755.420162	-0.336108	
3755.421644	-0.350513	
3755.423417	-0.354590	
3755.424899	-0.343838	
3755.426658	-0.334146	
3755.428156	-0.332043	
3755.429921	-0.324450	
3755.431436	-0.339250	
3755.433192	-0.363384	
3755.434711	-0.377048	
3755.436429	-0.388891	
3755.437962	-0.409444	
3755.439671	-0.412151	
3755.441220	-0.407667	
3755.442909	-0.413629	
3755.444474	-0.411623	
3755.446144	-0.404291	
3755.447719	-0.399212	
3755.449384	-0.407889	
3755.450971	-0.413440	
3755.452616	-0.423071	
3755.454217	-0.433682	
3755.455838	-0.438750	
3755.457472	-0.427047	
3755.459079	-0.420042	
3755.460742	-0.423772	
3755.462345	-0.425875	
3755.463995	-0.425130	
3755.465479	-0.442109	
3755.467033	-0.451443	
3755.468541	-0.453203	
3755.470103	-0.458283	
3755.471633	-0.460112	
3755.473124	-0.463105	
3755.474691	-0.446645	
3755.476211	-0.444309	
3755.477799	-0.446037	
3755.479296	-0.437751	
3755.480880	-0.431978	
3755.482397	-0.446992	
3755.484001	-0.459463	
3755.485499	-0.468430	
3755.487130	-0.495621	
3755.488620	-0.508746	
3755.490181	-0.513721	
3755.491686	-0.503851	
3755.493199	-0.504850	
3755.494772	-0.501414	
3755.496277	-0.488713	
3755.497880	-0.474308	
3755.499375	-0.484946	
3755.500959	-0.493805	
3755.502475	-0.504935	
3755.504053	-0.524049	
3755.505553	-0.539744	
3755.507093	-0.535441	
3755.508632	-0.525564	
3755.510174	-0.522349	
3755.511701	-0.518672	
3755.513302	-0.512420	
3755.514846	-0.508025	
3755.516340	-0.522865	
3755.517915	-0.521387	
3755.519445	-0.521648	
3755.521042	-0.527949	
3755.522530	-0.532642	
3755.524158	-0.519993	
3755.525687	-0.515364	
3755.527271	-0.521427	
3755.528771	-0.508282	
3755.530394	-0.496040	
3755.531888	-0.502151	
3755.533436	-0.518031	
3755.534976	-0.529649	
3755.536466	-0.539985	
3755.538053	-0.562834	
3755.539551	-0.564643	
3755.541152	-0.553573	
3755.542644	-0.550068	
3755.544314	-0.541033	
3755.545824	-0.522233	
3755.547445	-0.505793	
3755.548973	-0.516005	
3755.550588	-0.530027	
3755.552077	-0.535006	
3755.553646	-0.549557	
3755.555157	-0.560461	
3755.556708	-0.564542	
3755.558214	-0.546145	
3755.559790	-0.546922	
3755.561319	-0.550854	
3755.562833	-0.533423	
3755.564439	-0.524061	
3755.565935	-0.536199	
3755.567580	-0.543877	
3755.569089	-0.547744	
3755.570743	-0.551321	
3755.572241	-0.555736	
3755.573874	-0.546205	
3755.575366	-0.530023	
3755.576938	-0.531973	
3755.578436	-0.525576	
3755.579986	-0.511972	
3755.581508	-0.507525	
3755.583095	-0.517962	
3755.584628	-0.527610	
