time (s)	magX	magY	magZ
3758.343501	244.867920	148.381058	-1101.301514
3758.346831	245.277023	147.971939	-1101.710693
3758.350175	245.978378	148.497955	-1100.132690
3758.353499	246.153702	148.614838	-1099.606567
3758.356833	247.088837	148.556396	-1100.015747
3758.360162	248.082413	148.381058	-1099.723511
3758.363494	248.082413	149.023972	-1099.781982
3758.366824	248.549973	149.316177	-1099.723511
3758.370164	248.608414	149.725311	-1098.437744
3758.373498	249.192871	149.549957	-1097.853271
3758.376824	249.894211	149.491531	-1097.911743
3758.380185	250.420227	149.842194	-1097.619385
3758.383504	250.653992	149.608414	-1097.385742
3758.386822	250.946228	150.075974	-1096.918091
3758.390163	251.063126	149.374634	-1097.327271
3758.393508	250.887787	149.725311	-1096.216797
3758.396827	251.706024	149.433075	-1096.275269
3758.400155	251.998245	149.666855	-1096.392090
3758.403486	251.764465	149.491531	-1096.742798
3758.406823	252.173584	149.491531	-1096.509033
3758.410161	252.758041	149.725311	-1096.976562
3758.413492	252.407349	149.257751	-1095.866089
3758.416820	252.641144	149.082397	-1096.275269
3758.420157	252.874908	149.549957	-1096.333740
3758.423488	253.225601	149.082397	-1096.801270
3758.426821	252.874908	148.673294	-1096.158325
3758.430150	253.167145	148.731735	-1097.151978
3758.433485	253.517838	148.965515	-1096.509033
3758.436838	253.108704	148.556396	-1096.567383
3758.440157	253.225601	148.497955	-1097.093506
3758.443490	253.225601	148.439499	-1096.918091
3758.446854	253.517838	148.205719	-1096.976562
3758.450149	253.400940	148.205719	-1098.203979
3758.453491	253.459381	148.030396	-1097.677856
3758.456823	252.874908	147.738159	-1097.619385
3758.460155	252.348923	147.562820	-1097.561035
3758.463484	252.056686	147.621277	-1098.203979
3758.466824	252.056686	147.095261	-1098.379272
3758.470152	252.056686	146.569260	-1098.437744
3758.473481	251.939789	146.335480	-1098.554565
3758.476817	251.822922	145.984802	-1098.554565
3758.480170	251.764465	145.867905	-1099.255981
3758.483486	251.063126	146.043243	-1100.541748
3758.486814	251.121567	144.815903	-1099.898804
3758.490147	250.244904	144.523666	-1101.126221
3758.493479	250.829330	144.231445	-1101.535278
3758.496816	249.660431	143.646988	-1102.704224
3758.500149	249.894211	143.354767	-1101.009277
3758.503481	249.251312	142.887207	-1102.178223
3758.506814	248.900650	142.536530	-1103.697754
3758.510170	248.140854	142.828751	-1103.054932
3758.513513	247.731720	141.893631	-1103.580933
3758.516812	247.848618	141.309174	-1104.106934
3758.520145	247.264160	141.075394	-1104.515991
3758.523487	246.504395	140.549393	-1105.158936
3758.526816	246.095276	139.964935	-1105.860229
3758.530144	245.043243	139.964935	-1107.204590
3758.533483	244.341904	139.614258	-1107.204590
3758.536814	243.874344	138.854477	-1107.905884
3758.540140	243.289886	138.270004	-1108.431885
3758.543476	242.822327	138.211578	-1109.191650
3758.546808	242.530106	136.984222	-1110.009888
3758.550140	241.945648	136.867325	-1111.003540
3758.553474	241.887207	135.698410	-1111.062012
3758.556811	240.484512	135.230850	-1113.808838
3758.560144	239.198715	134.763290	-1114.276367
3758.563476	239.023376	133.594391	-1114.451782
3758.566811	238.146698	133.828171	-1114.744019
3758.570137	237.270020	133.126816	-1115.211426
3758.573473	236.627121	132.542374	-1116.614258
3758.576805	235.808884	131.782578	-1117.666260
3758.580137	234.698425	130.964340	-1118.192261
3758.583517	233.821747	130.438339	-1118.893677
3758.586804	232.828171	129.678543	-1120.120850
3758.590139	232.068375	129.678543	-1120.471558
3758.593474	230.548798	128.392746	-1121.348267
3758.596832	230.081238	127.925186	-1123.160034
3758.600141	229.555237	127.866745	-1123.218506
3758.603475	228.795441	126.873169	-1123.802979
3758.606810	227.626526	125.938049	-1126.374634
3758.610162	226.282288	124.652245	-1126.725342
3758.613471	225.464050	124.126236	-1127.894165
3758.616809	223.769150	123.483337	-1128.303345
3758.620143	222.775574	122.489761	-1129.355347
3758.623467	221.840454	121.788422	-1130.290405
3758.626800	220.613098	121.262421	-1131.459351
3758.630138	219.093521	120.210403	-1132.920410
3758.633469	217.515488	119.450607	-1134.381592
3758.636799	216.521912	118.281700	-1135.258301
3758.640144	215.528351	117.638802	-1136.076538
3758.643462	214.242554	116.586792	-1136.777832
3758.646798	212.898300	115.067207	-1138.005249
3758.650159	212.080063	114.365868	-1138.706543
3758.653497	210.385162	113.547623	-1141.044434
3758.656797	209.099365	112.378716	-1141.395142
3758.660137	207.696671	111.677376	-1143.089966
3758.663465	206.001755	110.391586	-1143.966675
3758.666798	204.949738	109.865570	-1144.784912
3758.670125	203.021042	108.579781	-1145.836914
3758.673469	201.793686	107.644653	-1146.596680
3758.676795	200.449448	106.358856	-1148.583740
3758.680133	198.345413	105.599060	-1149.051392
3758.683488	197.059616	104.488602	-1150.629395
3758.686800	195.423141	103.436577	-1151.739868
3758.690132	194.020462	102.209236	-1152.616577
3758.693463	192.267105	101.274109	-1153.960815
3758.696793	191.156631	100.046753	-1156.006470
3758.700126	189.169495	99.520744	-1156.298584
3758.703458	187.883698	97.650497	-1157.000000
3758.706790	186.071884	96.540031	-1158.636475
3758.710129	184.260086	95.546463	-1160.039185
3758.713492	182.448273	94.611336	-1161.909424
3758.716791	180.870255	93.559319	-1162.201538
3758.720131	178.766220	92.390411	-1164.013428
3758.723463	176.603745	90.987724	-1164.539429
3758.726815	175.434830	89.468147	-1166.175781
3758.730126	173.856812	88.533020	-1167.520142
3758.733460	172.220337	87.597893	-1168.104492
3758.736795	169.824081	86.428986	-1168.747559
3758.740127	167.603149	85.260078	-1169.507324
3758.743453	166.317352	83.448273	-1171.845093
3758.746788	163.979553	82.513153	-1171.903564
3758.750128	161.875519	81.753357	-1174.124390
3758.753459	159.946808	79.532433	-1174.533569
3758.756795	157.784332	78.597313	-1176.170044
3758.760119	156.264771	77.369957	-1177.572754
3758.763452	154.511398	76.434830	-1179.033813
3758.766783	152.524246	74.798363	-1179.852051
3758.770138	150.244888	73.921684	-1181.137817
3758.773452	148.140854	72.285217	-1181.956055
3758.776781	146.153717	71.057861	-1184.527710
3758.780123	144.692566	69.421387	-1184.644653
3758.783455	142.530090	68.486267	-1186.047241
3758.786788	140.367615	67.960251	-1186.865479
3758.790116	138.263580	66.206894	-1187.683716
3758.793457	136.101105	64.044418	-1187.859131
3758.796789	133.880188	63.401524	-1189.495605
3758.800152	131.834595	62.057281	-1190.430786
3758.803455	129.496796	60.303913	-1192.242554
3758.806787	127.860321	59.135010	-1193.060791
3758.810117	125.288719	57.323204	-1194.346558
3758.813476	123.067795	56.271191	-1195.749146
3758.816782	120.671539	54.634720	-1197.035034
3758.820118	118.450607	53.348923	-1197.794800
3758.823452	116.405029	51.887787	-1198.905273
3758.826784	113.774986	50.251316	-1199.606567
3758.830110	111.904732	48.848629	-1200.483276
3758.833452	109.040909	47.621273	-1202.178223
3758.836778	106.995331	45.809467	-1202.119751
3758.840114	104.715958	44.815899	-1203.463989
3758.843473	102.495033	43.530102	-1204.048462
3758.846778	99.748093	41.659851	-1204.282227
3758.850112	97.001175	40.140270	-1206.035645
3758.853448	95.189362	38.445354	-1205.158936
3758.856779	92.734657	36.691994	-1207.438232
3758.860134	90.572182	35.289307	-1207.321411
3758.863449	87.533020	34.354179	-1208.081299
3758.866782	85.721214	32.776157	-1210.009888
3758.870111	82.740501	31.081240	-1210.302124
3758.873448	80.402695	29.736994	-1210.535889
3758.876781	78.415543	27.691408	-1211.178833
3758.880109	75.785507	26.464056	-1213.049072
3758.883448	73.155464	24.476913	-1214.159424
3758.886799	70.700760	23.249561	-1214.334839
3758.890111	68.421387	22.139099	-1214.334839
3758.893442	65.440674	20.853302	-1215.737549
3758.896772	63.336647	18.223261	-1216.731079
3758.900113	60.589714	17.054354	-1216.263550
3758.903444	58.427238	15.943892	-1216.848022
3758.906770	55.972530	13.781414	-1218.016846
3758.910112	53.400936	12.320280	-1218.250610
3758.913433	51.180012	10.800701	-1218.718262
3758.916772	48.082409	9.690239	-1219.361084
3758.920108	44.692577	8.521334	-1219.887207
3758.923442	42.471653	6.534191	-1220.120850
3758.926794	40.016949	4.956166	-1222.634155
3758.930127	37.036236	3.202805	-1221.815918
3758.933442	34.581532	1.917007	-1222.575684
3758.936770	32.068382	0.338983	-1222.984741
3758.940107	29.672121	-1.765050	-1222.692627
3758.943439	27.451199	-3.693746	-1223.802979
3758.946772	24.119814	-5.797779	-1223.510742
3758.950101	22.249563	-6.674459	-1223.861450
3758.953438	19.970192	-8.661602	-1223.218506
3758.956773	17.281708	-10.356518	-1224.328979
3758.960107	15.119230	-11.934542	-1224.738159
3758.963438	12.372295	-13.220339	-1224.445923
3758.966796	9.157803	-14.973700	-1225.322632
3758.970103	6.995327	-16.142607	-1226.374634
3758.973431	4.248390	-17.954414	-1225.030273
3758.976773	1.618351	-19.006430	-1226.433105
3758.980103	-1.128578	-20.993570	-1225.614868
3758.983433	-3.758617	-22.746933	-1225.439453
3758.986771	-5.804207	-23.915840	-1225.497925
3758.990103	-8.375801	-25.201637	-1226.257690
3758.993434	-11.356514	-27.013443	-1227.017456
3758.996767	-13.694328	-28.533022	-1226.257690
3759.000104	-16.733486	-30.052601	-1226.257690
3759.003434	-19.246635	-31.338398	-1226.666870
3759.006765	-21.175339	-32.799530	-1226.257690
3759.010133	-23.922264	-34.377556	-1225.790161
3759.013426	-26.084747	-35.780247	-1226.023926
3759.016786	-28.714790	-37.299824	-1225.790161
3759.020097	-31.403275	-38.819401	-1225.906982
3759.023434	-33.857979	-40.514317	-1225.673340
3759.026765	-36.137352	-42.033897	-1224.971924
3759.030102	-39.118057	-43.319695	-1225.205688
3759.033425	-41.338982	-44.488602	-1225.088745
3759.036762	-44.144356	-45.949738	-1224.796631
3759.040100	-46.248398	-47.352425	-1225.322632
3759.043423	-49.112213	-49.339565	-1225.790161
3759.046760	-51.450027	-50.742252	-1225.030273
3759.050093	-54.138512	-52.495617	-1224.738159
3759.053426	-56.593224	-53.547634	-1224.270508
3759.056753	-59.047920	-55.008762	-1224.504395
3759.060099	-60.801285	-56.469898	-1224.153687
3759.064787	-66.295151	-59.099941	-1223.627686
3759.068145	-68.223839	-60.970192	-1223.160034
3759.071482	-70.912331	-62.139099	-1222.750977
3759.074863	-72.607246	-63.834011	-1222.692627
3759.078161	-75.354179	-64.593803	-1222.400269
3759.081467	-77.516655	-66.464058	-1221.523682
3759.084789	-80.146698	-67.691414	-1221.874268
3759.088178	-82.192284	-68.801872	-1221.640503
3759.091491	-84.530090	-70.204559	-1221.056030
3759.094840	-86.867905	-71.841026	-1219.185791
3759.098167	-89.381058	-72.717712	-1219.185791
3759.101478	-91.017532	-73.769730	-1219.770264
3759.104849	-92.946228	-75.932205	-1219.068848
3759.107727	-95.751602	-77.042664	-1218.133789
3759.111377	-97.972534	-77.919350	-1219.185791
3759.114720	-99.901230	-79.088257	-1217.257080
3759.118109	-102.063705	-80.315605	-1216.848022
3759.121069	-104.050842	-81.718292	-1216.146606
3759.124360	-106.622437	-83.062538	-1215.445312
3759.127680	-108.960251	-84.231445	-1215.854492
3759.131356	-111.064285	-85.809471	-1213.399658
3759.134742	-113.051437	-86.803040	-1213.575073
3759.138140	-114.921677	-87.855057	-1212.581543
3759.141001	-117.084167	-88.439507	-1212.698364
3759.144336	-119.597305	-90.075981	-1212.172363
3759.147697	-121.584457	-91.303337	-1211.938599
3759.150991	-123.220932	-92.063118	-1210.769653
3759.154705	-125.091171	-93.874931	-1210.418945
3759.158049	-126.786087	-94.576271	-1209.133301
3759.160953	-129.123901	-95.511398	-1208.490234
3759.164310	-131.461716	-96.446526	-1207.788940
3759.167672	-133.098190	-97.966103	-1206.619995
3759.171016	-135.436005	-98.784340	-1206.094116
3759.174312	-137.189362	-99.953247	-1205.743408
3759.177620	-139.234955	-101.122147	-1205.275879
3759.180927	-140.403854	-102.466400	-1204.048462
3759.184325	-142.390991	-103.284630	-1202.821167
3759.187625	-144.553482	-104.278206	-1202.353516
3759.191009	-145.780838	-105.680893	-1201.652222
3759.194349	-147.592636	-105.973122	-1201.126221
3759.197690	-149.813568	-107.609589	-1200.307983
3759.200926	-150.924026	-108.953835	-1199.489746
3759.204266	-152.852722	-109.947403	-1199.372803
3759.207613	-154.664520	-110.648750	-1198.203979
3759.210950	-156.768570	-111.057861	-1198.379272
3759.214293	-157.645233	-112.109886	-1197.035034
3759.217698	-160.041504	-113.278793	-1196.041504
3759.221001	-161.502625	-113.512573	-1196.158325
3759.224338	-162.145523	-114.739914	-1195.457031
3759.227623	-165.009369	-115.265930	-1194.580322
3759.230924	-166.412048	-116.785515	-1192.826904
3759.234260	-167.522507	-117.311508	-1193.060791
3759.237631	-168.866730	-117.779076	-1192.534668
3759.240948	-170.561661	-118.772644	-1191.424316
3759.244383	-172.081238	-120.175339	-1190.489136
3759.247673	-174.068390	-120.058449	-1189.846191
3759.250954	-175.003510	-121.811806	-1189.729370
3759.254261	-175.880173	-122.922272	-1187.975952
3759.257589	-176.873764	-123.097610	-1188.268188
3759.260940	-179.036240	-123.565170	-1187.040894
3759.264281	-180.438934	-124.617180	-1185.871948
3759.267667	-181.607819	-125.026306	-1184.703003
3759.271028	-182.601410	-125.786087	-1185.053711
3759.274334	-184.004105	-125.961433	-1185.404419
3759.277594	-185.289886	-127.305672	-1184.118652
3759.280925	-187.335480	-127.656342	-1182.423706
3759.284257	-188.153702	-128.065460	-1182.306763
3759.287612	-189.264160	-128.591461	-1180.962524
3759.290946	-190.257751	-129.117477	-1180.319702
3759.294332	-191.660431	-129.818817	-1180.319702
3759.297675	-192.829330	-130.227951	-1179.092285
3759.300977	-193.822922	-130.753937	-1179.384521
3759.304243	-194.758041	-131.689072	-1178.098755
3759.307597	-195.050262	-132.507309	-1177.514282
3759.310914	-196.862061	-132.098190	-1176.929810
3759.314299	-197.212753	-132.624191	-1177.222046
3759.317608	-199.375214	-133.267105	-1175.351807
3759.320993	-199.842789	-133.676224	-1175.351807
3759.324330	-200.368790	-133.968445	-1175.410278
3759.327584	-201.420807	-134.494446	-1174.708984
3759.330916	-202.531281	-135.546463	-1174.533569
3759.334257	-202.531281	-136.247818	-1173.773804
3759.337624	-203.758621	-136.072479	-1172.721802
3759.340935	-204.752197	-136.656921	-1173.013916
3759.344346	-205.979538	-137.358276	-1172.254150
3759.347688	-206.271774	-137.416718	-1170.734619
3759.350988	-207.849792	-137.650497	-1170.968384
3759.354254	-208.258926	-138.234940	-1170.383911
3759.357595	-208.901825	-138.118057	-1170.383911
3759.360918	-209.895386	-138.468735	-1170.325439
3759.364261	-210.187607	-138.877853	-1169.273437
3759.367619	-210.655182	-138.819412	-1168.630615
3759.370983	-211.298065	-139.579193	-1168.338379
3759.374337	-212.174744	-140.105209	-1168.981201
3759.377224	-212.759216	-139.696091	-1168.279907
3759.380945	-213.402100	-140.338989	-1167.637085
3759.384244	-213.577454	-140.514328	-1166.760376
3759.387585	-213.986542	-140.163651	-1166.234253
3759.390929	-215.038574	-140.689651	-1166.701904
3759.394274	-215.506134	-140.864990	-1165.883667
3759.397175	-216.149017	-140.631210	-1164.831665
3759.400564	-216.265930	-140.981888	-1165.532959
3759.403839	-216.265930	-141.449448	-1164.714722
3759.407212	-217.259491	-141.449448	-1165.123779
3759.410483	-218.194641	-141.332550	-1164.480957
3759.413812	-217.785522	-141.215668	-1164.247192
3759.417150	-217.960846	-141.449448	-1162.493774
3759.420481	-218.954407	-141.683228	-1164.013428
3759.423834	-219.188202	-142.150787	-1163.136719
3759.427147	-219.831085	-141.917007	-1163.662720
3759.430477	-219.947998	-141.157227	-1162.260010
3759.433830	-220.824646	-141.391006	-1162.260010
3759.437167	-220.357086	-141.624786	-1162.844482
3759.440505	-220.590881	-141.975464	-1162.961426
3759.443850	-221.000000	-141.917007	-1162.376953
3759.447144	-221.409119	-140.806549	-1162.143188
3759.450482	-221.642914	-141.040329	-1162.201538
3759.453809	-222.110474	-141.040329	-1162.493774
3759.457145	-221.759766	-140.748108	-1163.312012
3759.460473	-221.701355	-140.748108	-1162.552246
3759.463807	-221.876678	-140.806549	-1162.669189
3759.467167	-221.876678	-140.572769	-1162.084717
3759.470494	-221.584442	-140.338989	-1162.902954
3759.473845	-221.584442	-140.163651	-1162.260010
3759.477135	-221.876678	-139.871429	-1162.026367
3759.480482	-221.584442	-139.637650	-1161.734009
3759.483811	-221.876678	-139.812973	-1162.260010
3759.487155	-221.701355	-139.637650	-1161.909424
3759.490473	-220.883118	-139.462296	-1162.143188
3759.493803	-221.409119	-139.111633	-1161.850952
3759.497145	-220.941559	-138.819412	-1162.201538
3759.500467	-221.642914	-138.468735	-1163.195068
3759.503856	-221.000000	-138.001160	-1163.136719
3759.507167	-220.707794	-138.468735	-1164.130249
3759.510535	-220.473999	-137.650497	-1162.669189
3759.513803	-220.883118	-137.241379	-1163.136719
