time (s)	magX	magY	magZ
3481.393476	267.135010	49.617767	901.401489
3481.396811	264.563416	48.156631	902.511963
3481.400142	262.225586	47.279953	904.966675
3481.403473	260.822906	47.279953	907.070679
3481.407230	259.244873	46.461723	909.642273
3481.410582	257.316193	45.409706	910.226807
3481.413906	254.803024	45.234367	913.149048
3481.417276	252.991226	43.481003	915.136169
3481.420560	250.594955	43.656342	916.889526
3481.423899	248.841599	42.545883	919.928711
3481.427254	246.503784	41.786087	923.493835
3481.430588	244.341309	40.792519	926.123840
3481.433919	242.295731	39.974281	927.994141
3481.437232	239.490356	39.097603	929.805969
3481.440557	237.737000	38.337814	932.260681
3481.443887	235.399170	38.162476	934.364685
3481.447241	232.476913	36.701340	935.708984
3481.450559	230.314423	35.883110	938.397461
3481.453896	227.567505	35.298653	940.092346
3481.457224	224.469894	34.129745	942.313232
3481.460611	222.248962	33.720634	943.891296
3481.463915	219.794266	32.668617	946.053772
3481.467258	217.631790	31.265928	948.099365
3481.470583	214.125076	30.681475	951.196899
3481.473887	211.027466	29.629457	952.599670
3481.477216	209.157211	29.278784	955.405029
3481.480560	206.585617	27.934538	958.151978
3481.483909	203.195786	27.466978	959.730042
3481.487224	201.734665	26.414961	961.600281
3481.490560	197.818817	25.479837	962.476868
3481.493884	194.779648	24.720045	965.223816
3481.497241	192.032730	23.901812	967.269470
3481.500581	189.168900	22.966688	968.847412
3481.503942	185.954407	22.265341	972.178772
3481.507646	183.032135	21.096437	972.763306
3481.510981	179.583862	20.395092	975.217957
3481.514344	176.252487	19.459963	976.679077
3481.517666	173.563995	18.174166	978.257141
3481.521004	169.823486	16.888369	980.887207
3481.524398	167.018112	16.537697	983.867859
3481.527723	163.102280	15.310345	984.627686
3481.531047	160.004669	13.907656	986.497925
3481.534358	156.673294	13.440094	988.485046
3481.537638	153.867920	12.855639	989.712463
3481.540963	150.478073	11.043833	991.991882
3481.544353	146.796021	10.459381	993.920471
3481.547667	143.464630	9.816483	995.615417
3481.551057	139.315018	8.004675	996.608948
3481.554393	135.632965	6.952660	998.713074
3481.557660	132.593811	5.900642	999.998840
3481.560973	129.379303	5.140854	1002.336609
3481.564348	125.755692	4.147282	1003.330139
3481.567664	122.482758	2.919930	1004.616028
3481.570996	118.917587	2.218585	1006.194031
3481.574400	115.410873	0.991233	1008.882507
3481.577754	111.436584	-0.411455	1008.707214
3481.581078	108.397430	-1.054355	1010.343689
3481.584736	103.254234	-2.690825	1011.161804
3481.588103	99.630623	-3.099941	1013.850403
3481.591030	96.533020	-4.677967	1014.200989
3481.594802	92.091171	-5.554647	1016.714172
3481.598138	89.227356	-6.372881	1017.064880
3481.601483	85.077728	-8.360023	1017.649353
3481.604808	81.278778	-9.002922	1018.993469
3481.608147	77.421387	-10.347166	1019.636536
3481.611497	73.447105	-11.399182	1020.922180
3481.614825	69.823494	-13.561660	1021.389832
3481.618141	66.024544	-14.321449	1023.143127
3481.621523	62.108707	-15.256576	1025.130371
3481.624901	58.718876	-16.250147	1024.838135
3481.628208	54.393921	-17.828171	1025.890137
3481.631559	50.302746	-18.997078	1026.416260
3481.634880	45.510227	-19.873758	1027.000610
3481.638196	41.652832	-21.159557	1028.052612
3481.641535	37.444767	-22.445354	1028.344849
3481.644908	33.412037	-23.789597	1029.572266
3481.648245	29.671535	-25.367622	1029.572266
3481.651647	25.638805	-25.718292	1030.916504
3481.654958	21.313850	-27.120981	1030.565796
3481.658295	17.281122	-27.997663	1031.150269
3481.661627	13.189945	-29.926359	1030.974854
3481.664976	9.507889	-30.277031	1031.500977
3481.668253	4.773815	-30.861485	1031.559448
3481.671608	1.150204	-32.848625	1031.384033
3481.674911	-2.824078	-33.959091	1032.260742
3481.678284	-6.506138	-35.186440	1032.260742
3481.681599	-11.240215	-36.063118	1032.202271
3481.684927	-15.214497	-36.822914	1031.676270
3481.688252	-19.422558	-37.874928	1031.267212
3481.691552	-23.046169	-39.102280	1031.676270
3481.694984	-27.312687	-40.446522	1031.442505
3481.698279	-30.936291	-42.082993	1031.559448
3481.701606	-34.910580	-42.901226	1031.559448
3481.704951	-39.060200	-43.894798	1031.150269
3481.708731	-42.625370	-45.180595	1030.916504
3481.712107	-47.242550	-45.881943	1029.981323
3481.714996	-51.158382	-46.992401	1029.630737
3481.718731	-54.665112	-48.628876	1030.098267
3481.721658	-58.288715	-49.680885	1028.929321
3481.725436	-63.081242	-50.323784	1028.929321
3481.728805	-66.938644	-51.258911	1028.344849
3481.732117	-70.270020	-53.304504	1026.883667
3481.735433	-75.296326	-54.239624	1026.650024
3481.738781	-78.978378	-55.174751	1025.773315
3481.742116	-82.426666	-55.876099	1024.078369
3481.745459	-86.108719	-57.571014	1023.727722
3481.748827	-90.258347	-58.447693	1023.143127
3481.752206	-94.057281	-58.973701	1022.208069
3481.755512	-97.505554	-61.019287	1021.565247
3481.758819	-101.713623	-61.311516	1020.747009
3481.762138	-105.687912	-62.597313	1019.402649
3481.765551	-109.486862	-63.473991	1018.058411
3481.768862	-112.642899	-64.292229	1017.766296
3481.772209	-116.324966	-65.402687	1016.246643
3481.775599	-120.299240	-66.104027	1014.610168
3481.778922	-123.864410	-67.565163	1012.973694
3481.782232	-127.897141	-68.208069	1012.272278
3481.785612	-131.462311	-68.558739	1011.103455
3481.788953	-134.852142	-69.961426	1009.350037
3481.792316	-138.534195	-70.545883	1008.239563
3481.795609	-141.807129	-72.007011	1006.603088
3481.798930	-145.606079	-72.299240	1005.609558
3481.802300	-148.528351	-73.292809	1003.973206
3481.805630	-152.444183	-73.935707	1003.388611
3481.808919	-155.015793	-74.344826	1001.927551
3481.812276	-159.048523	-75.221512	1000.641663
3481.815576	-162.321457	-76.624191	998.829895
3481.818962	-165.945068	-77.442429	997.660950
3481.822236	-168.750443	-78.611336	996.667419
3481.825579	-171.789612	-78.903564	993.862122
3481.828947	-175.062546	-80.540031	992.459412
3481.832692	-178.744598	-80.890709	990.998230
3481.835662	-181.725296	-81.241379	989.069519
3481.839012	-184.822906	-81.825829	987.842224
3481.842359	-187.745178	-82.936287	986.381042
3481.845678	-191.135010	-83.929863	984.101746
3481.849002	-193.414398	-84.280533	982.874329
3481.852803	-196.278198	-85.449440	980.770264
3481.855748	-199.375809	-85.157219	978.023376
3481.859067	-201.772064	-86.793686	975.860962
3481.862820	-204.928131	-87.962593	974.224426
3481.866122	-207.675049	-88.605492	972.003540
3481.869490	-211.298676	-89.774399	970.717651
3481.872902	-213.694916	-90.358849	968.029175
3481.876209	-215.857391	-90.183517	967.269470
3481.879516	-218.604340	-90.884865	965.925171
3481.882818	-221.818817	-92.053772	963.119873
3481.886145	-224.331970	-92.053772	961.775574
3481.889590	-226.611328	-92.988892	959.379333
3481.892882	-229.182953	-93.573349	957.450623
3481.896223	-231.988312	-94.216248	954.995850
3481.899603	-234.910583	-94.333138	953.417847
3481.902948	-236.663940	-94.391579	952.249023
3481.906247	-239.235535	-95.502045	949.151367
3481.909625	-241.690247	-95.735825	948.274658
3481.912907	-244.028046	-96.320282	946.170654
3481.916243	-246.424316	-96.729393	944.943298
3481.919558	-248.937469	-97.664520	941.261230
3481.922877	-250.924591	-97.664520	940.150818
3481.926211	-252.911743	-98.132080	938.338989
3481.929509	-255.775574	-98.774986	936.644043
3481.932931	-258.347168	-99.593224	933.078918
3481.936246	-260.275848	-99.827003	931.383972
3481.939581	-262.730560	-100.002335	929.338440
3481.942970	-264.016388	-100.586784	928.111023
3481.946267	-266.178833	-100.995911	926.708374
3481.949588	-267.990662	-101.521912	924.604309
3481.952959	-269.568665	-101.580360	921.506775
3481.956266	-272.140289	-102.573936	918.935181
3481.959603	-273.601410	-103.216827	917.883057
3481.963356	-276.465240	-103.509064	915.603699
3481.966752	-277.575684	-104.385735	914.025757
3481.970083	-279.329041	-104.502625	911.278748
3481.973414	-281.433105	-104.853302	910.343689
3481.976786	-283.127991	-105.262421	907.830505
3481.980088	-284.121582	-105.087082	905.551086
3481.983421	-286.517822	-105.963768	903.680847
3481.986752	-288.154297	-106.197548	903.037964
3481.990085	-289.323212	-106.314438	900.992371
3481.993413	-290.784363	-106.606659	898.713074
3481.996749	-292.479279	-106.723549	898.245483
3482.000083	-293.648163	-107.424896	896.316772
3482.003410	-295.284637	-107.366455	894.797180
3482.006746	-295.752197	-107.541786	892.926941
3482.010081	-298.090027	-107.892456	890.589111
3482.013436	-299.258911	-108.418465	888.660400
3482.016744	-300.427826	-108.652252	888.309753
3482.020100	-301.772064	-108.886032	885.855042
3482.023415	-303.583862	-109.528923	884.101746
3482.026751	-304.168335	-109.119812	882.231506
3482.030083	-305.687897	-109.002922	881.413208
3482.033414	-306.213928	-109.528923	879.601440
3482.036741	-307.908844	-110.113380	878.023376
3482.040074	-309.369965	-109.938049	877.029785
3482.043415	-310.071320	-109.879601	874.984192
3482.046743	-311.649353	-110.464050	874.282898
3482.050079	-313.344269	-109.996490	872.061951
3482.053417	-314.104034	-110.464050	871.419006
3482.056744	-314.980713	-110.580940	869.782593
3482.060079	-316.208069	-111.223846	869.081238
3482.063845	-316.617187	-111.106956	866.801880
3482.067192	-318.136780	-111.457626	865.223816
3482.070522	-318.370544	-110.931618	865.399231
3482.073861	-319.597900	-111.574516	863.645813
3482.077188	-319.831665	-111.340736	862.769165
3482.080500	-321.175934	-111.223846	861.658630
3482.083828	-322.403290	-111.574516	860.080688
3482.087166	-323.338409	-111.691414	858.210449
3482.090495	-322.987732	-111.749847	857.625916
3482.093841	-323.513733	-111.691414	856.924561
3482.097171	-325.325562	-111.574516	855.054321
3482.100534	-325.208649	-111.866745	854.119263
3482.103851	-326.319122	-112.100525	853.651672
3482.107211	-327.195801	-111.925194	852.015198
3482.110532	-327.371124	-111.223846	851.781433
3482.113832	-327.780273	-111.808296	851.080078
3482.117162	-328.598480	-111.691414	849.735779
3482.120508	-328.832275	-111.457626	849.852722
3482.123828	-329.650513	-111.516068	849.151367
3482.127162	-330.351837	-111.106956	848.274658
3482.130498	-331.403870	-111.457626	847.456421
3482.133824	-330.702515	-111.223846	847.222656
3482.137164	-330.936310	-111.808296	845.410889
3482.140525	-331.812958	-110.990067	845.001770
3482.143875	-331.871429	-111.925194	844.241943
3482.147680	-332.748108	-110.814720	843.774353
3482.150923	-332.514313	-110.931618	842.488647
3482.154244	-333.215668	-111.165398	843.482178
3482.157585	-332.806549	-111.165398	843.131531
3482.160937	-333.975464	-111.399178	842.430176
3482.164278	-334.150787	-110.931618	841.962585
3482.167653	-333.975464	-110.990067	841.787292
3482.171000	-334.618347	-110.697830	841.845642
3482.174338	-334.735229	-110.814720	840.676819
3482.177570	-334.852142	-110.405609	840.092346
3482.180911	-334.735229	-110.639389	841.027527
3482.184241	-334.969025	-110.697830	839.741638
3482.187605	-335.085937	-110.405609	841.085876
3482.190977	-335.261261	-110.580940	840.150818
3482.194319	-335.787262	-109.879601	839.800110
3482.197660	-335.495026	-110.054939	840.910583
3482.200910	-335.787262	-110.347160	840.267700
3482.204244	-335.728821	-109.704262	841.378174
3482.207576	-335.261261	-109.821159	840.384521
3482.210937	-335.144379	-109.412033	839.800110
3482.214258	-334.735229	-109.061363	841.611938
3482.217706	-334.501465	-109.762711	840.618347
3482.221009	-334.326141	-108.710693	841.611938
3482.224335	-334.793701	-108.827583	841.611938
3482.227997	-334.267670	-108.418465	842.313232
3482.231378	-333.741669	-108.886032	842.430176
3482.234740	-334.852142	-108.243126	842.547058
3482.238130	-333.098785	-108.301575	843.423706
3482.241451	-333.683228	-108.243126	843.365234
3482.244759	-333.858582	-107.600235	844.358887
3482.248057	-332.806549	-107.483345	844.300415
3482.251389	-332.923462	-107.658676	844.709534
3482.254780	-332.046753	-107.191116	845.936829
3482.258106	-332.338989	-106.898888	846.287598
3482.261460	-331.579193	-106.840439	846.053772
3482.264827	-330.994751	-106.665108	847.573303
3482.268141	-331.170074	-106.606659	847.281128
3482.271422	-330.585632	-106.139099	848.391602
3482.274819	-330.118073	-105.671532	848.625305
3482.278122	-329.592041	-105.671532	848.917664
3482.281476	-328.423157	-105.262421	850.320312
3482.284794	-327.955597	-106.022209	851.664490
3482.288098	-327.721802	-104.970192	852.249023
3482.291436	-327.254242	-104.619522	852.073608
3482.294740	-326.494446	-104.619522	854.236084
3482.298117	-325.559326	-104.619522	854.177612
3482.301453	-325.208649	-104.210403	855.872620
3482.304757	-325.384003	-103.509064	857.392151
3482.308119	-323.805969	-103.099937	857.859741
3482.311449	-323.046173	-102.924606	859.320862
3482.314758	-321.935730	-103.333717	860.723572
3482.318145	-321.468140	-102.515488	861.717102
3482.321880	-321.292816	-101.872581	862.710693
3482.324815	-320.123901	-102.281708	863.353577
3482.328159	-320.007019	-101.521912	865.399231
3482.331514	-318.721222	-101.405022	866.860352
3482.334931	-317.844543	-100.703682	867.795410
3482.338217	-317.786102	-100.236115	869.899414
3482.341968	-316.032745	-99.943893	871.068359
3482.345241	-314.630035	-99.476326	872.295715
3482.348588	-314.396240	-98.833427	873.756836
3482.351874	-313.402679	-98.248978	874.867310
3482.355222	-312.000000	-97.839859	876.211609
3482.358560	-310.772644	-97.372299	877.555786
3482.361851	-309.545288	-96.787842	878.549316
3482.365156	-308.317932	-96.086502	879.835205
3482.368490	-307.032135	-95.969612	882.231506
3482.371797	-305.746368	-95.326706	883.809448
3482.375226	-305.103455	-95.735825	885.036804
3482.378554	-304.051453	-94.800705	885.562866
3482.381866	-302.181183	-93.924019	888.426636
3482.385205	-300.953827	-93.748688	890.764465
3482.388588	-300.252502	-93.222679	892.284058
3482.391894	-298.674469	-92.696663	892.576294
3482.395256	-297.622467	-91.878433	894.855652
3482.398534	-296.278198	-91.761536	896.725891
3482.401930	-294.232635	-91.293976	898.245483
3482.405250	-292.771484	-90.475739	900.992371
3482.409004	-291.018127	-90.241959	902.453552
3482.412357	-289.849213	-89.774399	903.797791
3482.415668	-288.972534	-89.248390	905.726501
3482.419060	-287.102295	-88.780830	907.772034
3482.422360	-285.641174	-88.313271	909.642273
3482.425669	-283.887787	-87.670364	910.635925
3482.429004	-282.660431	-87.085915	912.915283
3482.432332	-280.381073	-86.443016	914.551697
3482.435781	-278.335480	-85.741676	916.305115
3482.439099	-276.289886	-84.748100	918.350647
3482.442431	-275.296326	-84.338982	920.688477
3482.445827	-272.783173	-83.754524	922.734009
3482.449153	-270.971375	-83.345413	925.247253
3482.452455	-268.575104	-82.410286	926.766846
3482.455790	-267.289307	-81.650490	928.403259
3482.459074	-265.126831	-81.241379	930.974792
3482.462453	-262.847473	-80.481590	932.611328
3482.465768	-260.451202	-79.488022	933.780273
3482.469108	-258.639404	-79.312683	935.884216
3482.472491	-256.944489	-78.786674	937.929871
3482.475856	-254.548218	-77.676208	939.975403
3482.479150	-252.911743	-76.741081	942.021057
3482.482483	-249.989471	-76.682640	942.137939
3482.485776	-248.294556	-75.572182	945.060242
3482.489189	-245.722961	-75.396851	946.521362
3482.492484	-243.618927	-74.637054	948.274658
3482.495801	-241.573364	-73.526588	951.313843
3482.499152	-238.826447	-73.234367	953.359436
3482.502502	-236.488617	-71.597900	954.703674
3482.505814	-233.800110	-71.071884	956.573914
3482.509122	-231.286957	-70.487434	958.444153
3482.512941	-228.481598	-69.026306	960.665100
3482.516701	-225.968445	-68.734070	962.418396
3482.520028	-223.572174	-67.389832	963.470520
3482.523363	-221.234375	-66.863823	965.165405
3482.526697	-219.247223	-66.337814	967.678528
3482.530049	-215.682068	-64.759789	969.665649
