time (s)	det(V)
4935.089359	-0.050275	
4935.090833	-0.043354	
4935.092558	-0.025996	
4935.094025	-0.026806	
4935.095725	-0.034294	
4935.097212	-0.037887	
4935.098911	-0.032216	
4935.100406	-0.041021	
4935.102118	-0.043676	
4935.103598	-0.034181	
4935.105276	-0.023148	
4935.106778	-0.021730	
4935.108428	-0.013001	
4935.109955	-0.012324	
4935.111581	-0.017065	
4935.113156	-0.017822	
4935.114843	0.000289	
4935.116414	0.011564	
4935.118081	0.010714	
4935.119663	0.016704	
4935.121321	0.016813	
4935.122913	0.006928	
4935.124536	0.001046	
4935.126140	0.007878	
4935.127743	0.012394	
4935.129405	0.018404	
4935.130983	0.018819	
4935.132665	0.053608	
4935.134252	0.048556	
4935.135924	0.058551	
4935.137494	0.059787	
4935.139186	0.035311	
4935.140747	0.027645	
4935.142440	0.034417	
4935.143978	0.043215	
4935.145690	0.055602	
4935.147193	0.069927	
4935.148924	0.088489	
4935.150406	0.079933	
4935.152194	0.075248	
4935.153687	0.073697	
4935.155463	0.056955	
4935.156942	0.041293	
4935.158749	0.051650	
4935.160220	0.065890	
4935.161973	0.077391	
4935.163467	0.101613	
4935.165208	0.125062	
4935.166725	0.126899	
4935.168467	0.095966	
4935.169993	0.092908	
4935.171714	0.079449	
4935.173246	0.072549	
4935.174949	0.076376	
4935.176506	0.101025	
4935.178190	0.110488	
4935.179751	0.119592	
4935.181432	0.139290	
4935.183023	0.137812	
4935.184683	0.097150	
4935.186276	0.094975	
4935.187917	0.098004	
4935.189508	0.092276	
4935.191143	0.095458	
4935.192782	0.128716	
4935.194393	0.145220	
4935.196075	0.161458	
4935.197680	0.157063	
4935.199334	0.152934	
4935.200928	0.140616	
4935.202594	0.129054	
4935.204176	0.123797	
4935.205890	0.123515	
4935.207438	0.132184	
4935.209159	0.157961	
4935.210694	0.175017	
4935.212388	0.178711	
4935.213896	0.177877	
4935.215632	0.186413	
4935.217123	0.174425	
4935.218895	0.151867	
4935.220379	0.156841	
4935.222158	0.162312	
4935.223638	0.168072	
4935.225424	0.190708	
4935.226902	0.192440	
4935.228659	0.193572	
4935.230151	0.187106	
4935.231898	0.186873	
4935.233416	0.175863	
4935.235155	0.171372	
4935.236678	0.179030	
4935.238396	0.177446	
4935.239924	0.193326	
4935.241618	0.198780	
4935.243164	0.215526	
4935.244870	0.203542	
4935.246431	0.195787	
4935.248101	0.207514	
4935.249678	0.203909	
4935.251334	0.198748	
4935.252925	0.209774	
4935.254569	0.210326	
4935.256167	0.209887	
4935.257770	0.204617	
4935.259445	0.209270	
4935.261032	0.200795	
4935.262709	0.189805	
4935.264296	0.211913	
4935.265952	0.227712	
4935.267538	0.233525	
4935.269236	0.243426	
4935.270794	0.249441	
4935.272515	0.237295	
4935.274061	0.221786	
4935.275769	0.226233	
4935.277318	0.236236	
4935.279008	0.216727	
4935.280520	0.227530	
4935.282256	0.252808	
4935.283737	0.251072	
4935.285512	0.261598	
4935.286993	0.253932	
4935.288782	0.250448	
4935.290263	0.236268	
4935.292033	0.237335	
4935.293509	0.249896	
4935.295240	0.251705	
4935.296755	0.255821	
4935.298513	0.273361	
4935.300025	0.280084	
4935.301739	0.268938	
4935.303268	0.251241	
4935.304972	0.242085	
4935.306524	0.229287	
4935.308218	0.226282	
4935.309778	0.238028	
4935.311455	0.253324	
4935.313028	0.274638	
4935.314688	0.291577	
4935.316274	0.305225	
4935.317913	0.288092	
4935.319515	0.271375	
4935.321150	0.265635	
4935.322777	0.246766	
4935.324387	0.246460	
4935.326058	0.257139	
4935.327673	0.281224	
4935.329323	0.285736	
4935.330923	0.288302	
4935.332594	0.294622	
4935.334178	0.281647	
4935.335883	0.269747	
4935.337431	0.258347	
4935.339129	0.252357	
4935.340687	0.247209	
4935.342395	0.276765	
4935.343925	0.300141	
4935.345662	0.305914	
4935.347172	0.314796	
4935.348937	0.307227	
4935.350412	0.284841	
4935.352193	0.259092	
4935.353679	0.252409	
4935.355445	0.254210	
4935.356920	0.262424	
4935.358709	0.279814	
4935.360195	0.299795	
4935.361952	0.303601	
4935.363451	0.293345	
4935.365193	0.295408	
4935.366705	0.284930	
4935.368431	0.270823	
4935.369956	0.267129	
4935.371654	0.277494	
4935.373192	0.281715	
4935.374892	0.286139	
4935.376459	0.291545	
4935.378128	0.289647	
4935.379694	0.284705	
4935.381368	0.279097	
4935.382940	0.288278	
4935.384581	0.276426	
4935.386172	0.285575	
4935.387794	0.292044	
4935.389435	0.290445	
4935.391036	0.296153	
4935.392694	0.298852	
4935.394299	0.292346	
4935.395971	0.279182	
4935.397564	0.286751	
4935.399237	0.292443	
4935.400795	0.283331	
4935.402503	0.291689	
4935.404058	0.297688	
4935.405767	0.294683	
4935.407322	0.278827	
4935.409035	0.275057	
4935.410574	0.267407	
4935.412314	0.251443	
4935.413813	0.264208	
4935.415582	0.266178	
4935.417064	0.270468	
4935.418850	0.274291	
4935.420330	0.281691	
4935.422107	0.272773	
4935.423583	0.254649	
4935.425338	0.252957	
4935.426835	0.254939	
4935.428603	0.233952	
4935.430094	0.246379	
4935.431836	0.270847	
4935.433356	0.280140	
4935.435074	0.279355	
4935.436601	0.282340	
4935.438315	0.267334	
4935.439856	0.250387	
4935.441566	0.238971	
4935.443128	0.256377	
4935.444805	0.251954	
4935.446369	0.257787	
4935.448041	0.276378	
4935.449625	0.284092	
4935.451283	0.269816	
4935.452882	0.268217	
4935.454499	0.258847	
4935.456122	0.239990	
4935.457745	0.233815	
4935.459402	0.241267	
4935.461010	0.246012	
4935.462665	0.254061	
4935.464245	0.276450	
4935.465921	0.289003	
4935.467475	0.260212	
4935.469167	0.243076	
4935.470706	0.233964	
4935.472393	0.219965	
4935.473936	0.203477	
4935.475640	0.223140	
4935.477150	0.237968	
4935.478913	0.249102	
4935.480383	0.243724	
4935.482188	0.256289	
4935.483671	0.230753	
4935.485428	0.213544	
4935.486921	0.201471	
4935.488707	0.187412	
4935.490198	0.181813	
4935.491980	0.208287	
4935.493469	0.225516	
4935.495225	0.220251	
4935.496723	0.227466	
4935.498451	0.225101	
4935.499977	0.220340	
4935.501694	0.191086	
4935.503234	0.184154	
4935.504952	0.188855	
4935.506511	0.187976	
4935.508188	0.209298	
4935.509751	0.216888	
4935.511446	0.213363	
4935.513018	0.198853	
4935.514672	0.196452	
4935.516251	0.182860	
4935.517899	0.167637	
4935.519522	0.173684	
4935.521162	0.180117	
4935.522765	0.176415	
4935.524388	0.174433	
4935.526010	0.197536	
4935.527612	0.180415	
4935.529288	0.176435	
4935.530862	0.170115	
4935.532550	0.161788	
4935.534123	0.145659	
4935.535814	0.150976	
4935.537375	0.153990	
4935.539060	0.148922	
4935.540611	0.143621	
4935.542320	0.149107	
4935.543819	0.138533	
4935.545583	0.117404	
4935.547061	0.118585	
4935.548832	0.131185	
4935.550318	0.129799	
4935.552087	0.136241	
4935.553568	0.144301	
4935.555361	0.136680	
4935.556842	0.120345	
4935.558608	0.123866	
4935.560100	0.121996	
4935.561845	0.100332	
4935.563353	0.094407	
4935.565061	0.111809	
4935.566582	0.120502	
4935.568288	0.112852	
4935.569834	0.129856	
4935.571521	0.126295	
4935.573078	0.113593	
4935.574750	0.110584	
4935.576322	0.111603	
4935.577969	0.103841	
4935.579566	0.096268	
4935.581185	0.116691	
4935.582804	0.118371	
4935.584421	0.105247	
4935.586060	0.111861	
4935.587669	0.099897	
4935.589310	0.071308	
4935.590922	0.053483	
4935.592615	0.050981	
4935.594177	0.046010	
4935.595869	0.056339	
4935.597423	0.074148	
4935.599126	0.079711	
4935.600684	0.069391	
4935.602371	0.050816	
4935.603915	0.043831	
4935.605627	0.026775	
4935.607128	0.021192	
4935.608891	0.014811	
4935.610371	0.027585	
4935.612148	0.030952	
4935.613628	0.041748	
4935.615405	0.035396	
4935.616884	0.028681	
4935.618664	0.009377	
4935.620162	0.000720	
4935.621937	-0.005125	
4935.623428	-0.006152	
4935.625170	0.002404	
4935.626683	0.030441	
4935.628408	0.033728	
4935.629931	0.045338	
4935.631648	0.040330	
4935.633186	0.025647	
4935.634880	-0.006418	
4935.636452	-0.009395	
4935.638141	-0.016884	
4935.639696	-0.029593	
4935.641365	-0.015228	
4935.642941	0.000869	
4935.644595	0.014299	
4935.646200	0.011891	
4935.647847	-0.002539	
4935.649461	-0.007844	
4935.651083	-0.033484	
4935.652716	-0.047999	
4935.654333	-0.046089	
4935.655986	-0.053014	
4935.657578	-0.054021	
4935.659245	-0.040885	
4935.660791	-0.045380	
4935.662497	-0.058657	
4935.664051	-0.071524	
4935.665756	-0.078839	
4935.667294	-0.107855	
4935.668990	-0.111360	
4935.670513	-0.100616	
4935.672246	-0.090554	
4935.673723	-0.084370	
4935.675493	-0.068994	
4935.676977	-0.065038	
4935.678762	-0.080080	
4935.680240	-0.089116	
4935.682040	-0.094675	
4935.683509	-0.101829	
4935.685291	-0.108206	
4935.686787	-0.091517	
4935.688546	-0.091214	
4935.690048	-0.090477	
4935.691785	-0.092584	
4935.693309	-0.100375	
4935.695052	-0.115674	
4935.696576	-0.121801	
4935.698295	-0.113265	
4935.699846	-0.107980	
4935.701565	-0.116734	
4935.703109	-0.104911	
4935.704803	-0.103368	
4935.706368	-0.114542	
4935.708046	-0.130398	
4935.709616	-0.139063	
4935.711264	-0.152106	
4935.712870	-0.164707	
4935.714494	-0.161476	
4935.716112	-0.152268	
4935.717730	-0.157468	
4935.719362	-0.150560	
4935.720947	-0.146185	
4935.722623	-0.159305	
4935.724208	-0.176965	
4935.725896	-0.173960	
4935.727458	-0.173859	
4935.729151	-0.181876	
4935.730731	-0.171660	
4935.732427	-0.154987	
4935.733983	-0.154338	
4935.735698	-0.164236	
4935.737228	-0.170766	
4935.738970	-0.177884	
4935.740476	-0.192321	
4935.742234	-0.184393	
4935.743711	-0.170556	
4935.745474	-0.172490	
4935.746960	-0.159285	
4935.748729	-0.143627	
4935.750218	-0.148300	
4935.752005	-0.166576	
4935.753484	-0.176160	
4935.755234	-0.191511	
4935.756732	-0.204104	
4935.758456	-0.209478	
4935.759966	-0.196184	
4935.761705	-0.196793	
4935.763243	-0.192591	
4935.764949	-0.188808	
4935.766498	-0.202005	
4935.768182	-0.226147	
4935.769747	-0.240480	
4935.771414	-0.248810	
4935.772998	-0.255525	
4935.774672	-0.243714	
4935.776265	-0.215806	
4935.777902	-0.204684	
4935.779519	-0.205030	
4935.781143	-0.203310	
4935.782746	-0.215226	
4935.784358	-0.248081	
4935.785989	-0.270338	
4935.787592	-0.275430	
4935.789276	-0.274314	
4935.790839	-0.263022	
4935.792531	-0.229390	
4935.794101	-0.214110	
4935.795780	-0.217365	
4935.797328	-0.228133	
4935.799027	-0.233221	
4935.800585	-0.256504	
4935.802305	-0.272199	
4935.803809	-0.265121	
4935.805556	-0.260444	
4935.807034	-0.257342	
4935.808797	-0.233217	
4935.810279	-0.225108	
4935.812054	-0.232669	
4935.813543	-0.244665	
4935.815315	-0.248041	
4935.816794	-0.263324	
4935.818548	-0.284421	
4935.820045	-0.277045	
4935.821790	-0.265367	
4935.823303	-0.257910	
4935.825013	-0.246494	
4935.826545	-0.235996	
4935.828261	-0.250986	
4935.829807	-0.264307	
4935.831489	-0.272154	
4935.833051	-0.282225	
4935.834740	-0.299688	
4935.836318	-0.292921	
4935.837972	-0.283764	
4935.839560	-0.284860	
4935.841186	-0.284086	
4935.842812	-0.277798	
4935.844422	-0.280997	
4935.846049	-0.289694	
4935.847660	-0.285730	
4935.849301	-0.275929	
4935.850906	-0.277053	
4935.852602	-0.266233	
4935.854166	-0.250115	
4935.855859	-0.257761	
4935.857415	-0.264178	
4935.859111	-0.264114	
4935.860668	-0.268755	
4935.862344	-0.272839	
4935.863890	-0.272259	
4935.865609	-0.257121	
4935.867121	-0.266656	
4935.868892	-0.275313	
4935.870369	-0.270402	
4935.872144	-0.282072	
4935.873619	-0.298649	
4935.875390	-0.294064	
4935.876863	-0.292332	
4935.878649	-0.293887	
4935.880127	-0.287321	
4935.881867	-0.273206	
4935.883366	-0.269262	
4935.885096	-0.285718	
4935.886612	-0.294459	
4935.888313	-0.303293	
4935.889846	-0.323765	
4935.891555	-0.323213	
4935.893107	-0.306669	
4935.894805	-0.297303	
4935.896382	-0.289859	
4935.898041	-0.270591	
4935.899618	-0.258245	
4935.901280	-0.278080	
4935.902869	-0.285915	
4935.904379	-0.297561	
4935.905963	-0.314883	
4935.907442	-0.310113	
4935.909013	-0.296816	
4935.910497	-0.270245	
4935.912062	-0.258337	
4935.913581	-0.249008	
4935.915065	-0.239948	
4935.916640	-0.253519	
4935.918147	-0.283683	
4935.919732	-0.302625	
4935.921228	-0.305892	
4935.922801	-0.307370	
4935.924327	-0.304546	
4935.925896	-0.274197	
4935.927395	-0.259622	
4935.928956	-0.251247	
4935.930467	-0.244963	
4935.932014	-0.245414	
4935.933548	-0.270628	
4935.935042	-0.292308	
4935.936617	-0.299184	
4935.938135	-0.306951	
4935.939731	-0.308268	
4935.941215	-0.300256	
4935.942836	-0.267538	
4935.944346	-0.261000	
4935.945998	-0.259928	
4935.947490	-0.261532	
4935.949047	-0.266394	
4935.950556	-0.287510	
4935.952115	-0.298794	
4935.953636	-0.295684	
4935.955135	-0.287744	
4935.956691	-0.275877	
4935.958244	-0.262716	
4935.959801	-0.243114	
4935.961295	-0.246647	
4935.962953	-0.252263	
4935.964457	-0.245990	
4935.966095	-0.250873	
4935.967619	-0.259199	
4935.969247	-0.260787	
4935.970733	-0.255884	
4935.972292	-0.255457	
4935.973795	-0.245994	
4935.975415	-0.234687	
4935.976906	-0.232689	
4935.978521	-0.244480	
4935.980026	-0.251380	
4935.981602	-0.245080	
4935.983149	-0.243006	
4935.984646	-0.243022	
4935.986296	-0.239154	
4935.987796	-0.232705	
4935.989419	-0.238917	
4935.990946	-0.245080	
4935.992587	-0.242321	
4935.994068	-0.243634	
4935.995726	-0.255397	
4935.997203	-0.252951	
4935.998840	-0.239597	
4936.000316	-0.235464	
4936.001922	-0.234905	
4936.003413	-0.217224	
4936.005006	-0.221712	
4936.006544	-0.230848	
4936.008081	-0.235904	
4936.009711	-0.227094	
4936.011192	-0.231424	
4936.012835	-0.237378	
4936.014345	-0.220773	
4936.015977	-0.201836	
4936.017457	-0.204422	
4936.019103	-0.202001	
4936.020573	-0.200390	
4936.022219	-0.213426	
4936.023702	-0.226941	
4936.025344	-0.224238	
4936.026838	-0.212624	
4936.028426	-0.203886	
4936.029977	-0.184414	
4936.031515	-0.164485	
4936.033111	-0.151961	
4936.034603	-0.169493	
4936.036277	-0.165130	
4936.037770	-0.176542	
4936.039408	-0.203580	
4936.040926	-0.215009	
4936.042542	-0.202186	
4936.044017	-0.196333	
4936.045653	-0.186291	
4936.047127	-0.176780	
4936.048757	-0.162608	
4936.050248	-0.171112	
4936.051841	-0.192374	
4936.053362	-0.194130	
4936.054925	-0.208382	
4936.056479	-0.216322	
4936.057983	-0.211234	
4936.059641	-0.190214	
4936.061128	-0.171044	
4936.062752	-0.157190	
4936.064278	-0.138346	
4936.065913	-0.134374	
4936.067402	-0.156332	
4936.069056	-0.174214	
4936.070542	-0.181529	
4936.072186	-0.189239	
4936.073674	-0.186573	
4936.075315	-0.163402	
4936.076793	-0.133165	
4936.078394	-0.118945	
4936.079917	-0.105160	
4936.081459	-0.091956	
4936.083063	-0.097652	
4936.084560	-0.117435	
4936.086207	-0.128504	
4936.087713	-0.124835	
4936.089372	-0.132589	
4936.090859	-0.131864	
4936.092483	-0.113616	
4936.093957	-0.099247	
4936.095598	-0.103195	
4936.097079	-0.114341	
4936.098717	-0.117825	
4936.100196	-0.124243	
4936.101793	-0.137415	
4936.103317	-0.134418	
4936.104878	-0.124593	
4936.106477	-0.120806	
4936.107958	-0.108552	
4936.109620	-0.091327	
4936.111106	-0.093188	
4936.112741	-0.105632	
4936.114258	-0.111316	
4936.115906	-0.104750	
4936.117382	-0.115650	
4936.119092	-0.114446	
4936.120563	-0.108113	
4936.122204	-0.102872	
4936.123686	-0.097724	
4936.125317	-0.085273	
4936.126815	-0.073518	
4936.128500	-0.070787	
4936.130022	-0.069852	
4936.131674	-0.058045	
4936.133195	-0.051604	
4936.134812	-0.047809	
4936.136365	-0.036792	
4936.137959	-0.028582	
4936.139565	-0.039245	
4936.141132	-0.042818	
4936.142743	-0.041175	
4936.144256	-0.050150	
4936.145927	-0.058476	
4936.147403	-0.054351	
4936.149115	-0.033287	
4936.150587	-0.031410	
4936.152304	-0.025504	
4936.153793	-0.018217	
4936.155492	-0.024058	
4936.156972	-0.034810	
4936.158680	-0.039265	
4936.160171	-0.037682	
4936.161836	-0.045380	
4936.163339	-0.038560	
4936.165004	-0.018266	
4936.166528	-0.017262	
4936.168156	-0.023744	
4936.169706	-0.023466	
4936.171308	-0.027563	
4936.172902	-0.041283	
4936.174472	-0.049082	
4936.176086	-0.038468	
4936.177607	-0.033174	
4936.179271	-0.027269	
4936.180743	-0.004928	
4936.182483	0.038159	
4936.183958	0.041241	
4936.185669	0.034558	
4936.187156	0.029152	
4936.188870	0.011911	
4936.190371	0.003016	
4936.192080	0.012297	
4936.193556	0.023629	
4936.195266	0.040604	
4936.196750	0.060395	
4936.198416	0.072779	
4936.199923	0.080243	
4936.201574	0.059594	
4936.203114	0.057632	
4936.204713	0.040786	
4936.206297	0.025220	
4936.207871	0.031315	
4936.209487	0.055372	
4936.211037	0.062398	
4936.212705	0.068351	
4936.214196	0.088235	
4936.215895	0.071981	
4936.217370	0.049507	
4936.219098	0.035722	
4936.220575	0.031102	
4936.222296	0.015472	
4936.223785	0.011387	
4936.225494	0.042059	
4936.226980	0.060194	
4936.228674	0.071969	
4936.230152	0.075880	
4936.231852	0.085230	
4936.233348	0.080940	
4936.234996	0.058752	
4936.236532	0.068758	
4936.238152	0.077552	
4936.239721	0.071985	
4936.241311	0.082974	
4936.242911	0.106713	
4936.244479	0.103035	
4936.246098	0.105142	
4936.247629	0.104473	
4936.249308	0.107394	
4936.250792	0.094213	
4936.252520	0.094507	
4936.253991	0.115265	
4936.255736	0.116816	
4936.257205	0.119306	
4936.258926	0.134299	
4936.260401	0.150714	
4936.262097	0.130770	
4936.263584	0.130190	
4936.265283	0.138831	
4936.266767	0.123012	
4936.268463	0.112602	
4936.269976	0.127524	
4936.271625	0.127813	
4936.273164	0.123680	
4936.274789	0.118512	
4936.276356	0.125082	
4936.277963	0.110786	
4936.279545	0.099873	
4936.281100	0.104030	
4936.282720	0.108602	
4936.284224	0.113461	
4936.285928	0.118496	
4936.287505	0.135254	
4936.289177	0.131520	
4936.290743	0.126738	
4936.292451	0.128003	
4936.294008	0.119237	
4936.295708	0.115310	
4936.297270	0.125618	
4936.298986	0.146299	
4936.300521	0.160983	
4936.302248	0.173104	
4936.303756	0.176746	
4936.305536	0.177567	
4936.307023	0.180448	
4936.308804	0.174046	
4936.310295	0.180419	
4936.312064	0.177954	
4936.313541	0.182272	
4936.315310	0.191981	
4936.316787	0.198780	
4936.318556	0.195944	
4936.320048	0.183416	
4936.321776	0.167339	
4936.323291	0.156551	
4936.325011	0.133574	
4936.326547	0.152140	
4936.328285	0.153865	
4936.329815	0.163440	
4936.331537	0.176165	
4936.333073	0.191054	
4936.334766	0.177024	
4936.336326	0.176129	
4936.337988	0.161051	
4936.339568	0.158219	
4936.341218	0.146424	
4936.342807	0.163114	
4936.344458	0.170256	
4936.346046	0.176600	
4936.347684	0.191308	
4936.349330	0.204223	
4936.350914	0.175074	
4936.352602	0.170550	
4936.354174	0.172830	
4936.355861	0.167803	
4936.357449	0.176762	
4936.359114	0.204255	
4936.360683	0.226503	
4936.362403	0.233956	
4936.363950	0.246254	
4936.365660	0.246294	
4936.367209	0.228368	
4936.368934	0.205190	
4936.370454	0.201926	
4936.372194	0.189008	
4936.373691	0.178208	
4936.375458	0.209395	
4936.376937	0.229311	
