time (s)	magX	magY	magZ
4949.254390	-48.469315	-32.916420	-1285.579834
4949.257730	-48.177086	-32.799530	-1285.813477
4949.261059	-48.177086	-32.857975	-1286.047241
4949.264391	-47.417305	-32.448860	-1285.755005
4949.267742	-47.475746	-32.390415	-1285.229126
4949.271053	-47.534195	-31.689070	-1285.404419
4949.274392	-47.008179	-31.805962	-1285.170654
4949.277720	-46.306839	-32.215076	-1285.813477
4949.281053	-46.365288	-31.455290	-1285.871948
4949.284388	-45.722382	-31.046171	-1286.514893
4949.287723	-45.722382	-31.221508	-1285.462891
4949.291092	-44.728813	-30.812391	-1285.696655
4949.294389	-44.670364	-30.461718	-1285.930420
4949.297723	-44.495026	-30.637054	-1286.047241
4949.301057	-44.319695	-30.286383	-1286.339600
4949.304387	-44.085915	-29.935711	-1286.222656
4949.307719	-42.917007	-29.994156	-1286.456421
4949.311076	-42.858559	-29.059031	-1286.807007
4949.314384	-42.449448	-29.526592	-1286.748535
4949.317719	-41.689651	-29.117476	-1286.047241
4949.321051	-41.105202	-28.649914	-1287.508423
4949.324384	-40.871422	-28.474577	-1286.573364
4949.327715	-40.170074	-27.948568	-1287.099365
4949.331047	-39.351837	-27.422562	-1286.982422
4949.334387	-38.942726	-27.539452	-1286.807007
4949.337719	-38.475159	-27.130335	-1286.222656
4949.341055	-37.890709	-27.247225	-1286.923950
4949.344386	-37.247810	-26.896553	-1286.456421
4949.347740	-37.189362	-26.312098	-1287.508423
4949.351050	-36.955582	-26.019871	-1287.099365
4949.354401	-36.195793	-25.786091	-1286.514893
4949.357715	-35.611336	-25.844536	-1286.222656
4949.361055	-34.968437	-25.201637	-1287.450073
4949.364384	-34.500877	-24.967855	-1286.514893
4949.367718	-33.916420	-25.084745	-1286.281128
4949.371048	-33.156631	-24.734074	-1285.988892
4949.374383	-32.805962	-23.857393	-1286.982422
4949.377718	-32.805962	-23.915840	-1286.105713
4949.381047	-31.987724	-23.389832	-1287.917480
4949.384385	-31.637054	-23.506721	-1285.930420
4949.387716	-31.169495	-22.630041	-1287.157715
4949.391046	-30.234367	-22.688488	-1287.566895
4949.394378	-29.825249	-22.746933	-1287.216187
4949.397715	-29.182350	-21.870251	-1286.865479
4949.401045	-29.357681	-21.402689	-1286.456421
4949.404378	-29.007011	-21.694916	-1285.579834
4949.407714	-28.656342	-20.584454	-1286.690186
4949.411043	-27.604324	-20.818235	-1286.514893
4949.414377	-27.428993	-20.642899	-1286.573364
4949.417709	-26.844528	-19.415546	-1286.281128
4949.421047	-26.376968	-19.473993	-1285.755005
4949.424371	-25.734070	-19.240211	-1286.690186
4949.427711	-24.623611	-18.947985	-1285.930420
4949.431042	-24.389832	-18.597313	-1286.164185
4949.434411	-24.389832	-18.421976	-1286.105713
4949.437710	-23.220924	-18.129749	-1286.514893
4949.441042	-22.402687	-18.421976	-1285.579834
4949.444379	-22.344246	-18.012859	-1286.222656
4949.447705	-21.701340	-17.545294	-1286.514893
4949.451040	-20.883110	-16.727060	-1285.871948
4949.454376	-20.123322	-16.259497	-1284.936768
4949.457707	-20.064873	-15.908825	-1285.755005
4949.461040	-18.837524	-15.908825	-1285.287476
4949.464371	-18.662186	-15.733490	-1285.696655
4949.467707	-17.960842	-14.973700	-1285.755005
4949.471035	-17.142605	-14.564583	-1285.638184
4949.474371	-16.149033	-14.447691	-1285.053711
4949.477752	-15.681469	-13.746347	-1285.579834
4949.481038	-15.330799	-13.863237	-1284.352417
4949.484374	-14.629456	-13.395676	-1285.755005
4949.487709	-13.986557	-12.518995	-1285.404419
4949.491034	-12.876095	-12.168324	-1286.339600
4949.494366	-12.350090	-11.759205	-1286.105713
4949.497705	-11.590298	-11.408533	-1284.527710
4949.501036	-11.648746	-11.174751	-1285.345947
4949.504371	-11.122734	-10.824080	-1285.813477
4949.507702	-9.836937	-10.298071	-1285.579834
4949.511038	-9.369373	-10.707190	-1286.339600
4949.514362	-8.258911	-9.713617	-1285.988892
4949.517699	-7.908237	-9.304501	-1285.579834
4949.521035	-7.382233	-9.187609	-1285.462891
4949.524367	-6.096436	-8.310929	-1286.047241
4949.527700	-5.687317	-8.018703	-1285.930420
4949.531031	-5.044418	-7.668030	-1285.579834
4949.534372	-4.576859	-7.200468	-1284.469360
4949.537696	-4.167736	-7.083577	-1285.696655
4949.541030	-3.291058	-6.148451	-1286.164185
4949.544364	-1.829922	-6.148451	-1285.345947
4949.547700	-1.888367	-5.973115	-1285.287476
4949.551052	-1.187023	-5.037990	-1285.170654
4949.554360	-0.427235	-4.687317	-1284.293945
4949.557692	0.274109	-4.161309	-1284.703003
4949.561032	1.033897	-3.343074	-1284.527710
4949.564364	1.969025	-3.635301	-1285.170654
4949.567692	2.319695	-2.933957	-1284.761475
4949.571025	3.021038	-2.875511	-1284.469360
4949.574358	3.254822	-2.232613	-1284.001709
4949.577698	3.839275	-1.355932	-1285.813477
4949.582395	5.534191	-0.303916	-1284.878296
4949.585738	6.936882	0.338983	-1285.871948
4949.589051	7.287552	0.397429	-1284.352417
4949.591990	7.521332	0.748101	-1285.112183
4949.595669	8.105785	1.507890	-1284.060181
4949.599101	9.099358	1.917007	-1284.177002
4949.601968	9.391582	2.559906	-1284.177002
4949.605294	10.209820	2.618352	-1284.761475
4949.608616	11.320282	3.202805	-1284.293945
4949.612298	11.846287	3.904150	-1284.235474
4949.615653	12.080070	4.430158	-1283.651123
4949.619005	12.430740	4.313267	-1283.241943
4949.621903	13.658092	5.248393	-1282.949707
4949.625309	14.067215	5.365283	-1283.183472
4949.628642	15.060785	5.482174	-1283.125000
4949.631951	15.820574	5.949737	-1283.183472
4949.635208	16.755699	6.417300	-1282.774292
4949.638574	17.164816	6.709527	-1283.709473
4949.641869	17.749269	7.235535	-1283.300415
4949.645230	18.918177	7.644652	-1282.949707
4949.648577	19.853302	7.936879	-1282.540649
4949.651943	20.671537	8.638224	-1283.125000
4949.655275	20.729982	8.638224	-1283.008057
4949.658535	21.723555	9.164232	-1282.715942
4949.661874	22.132671	9.748686	-1281.897583
4949.665205	22.541788	9.924021	-1281.430176
4949.668588	23.476913	10.040911	-1282.306763
4949.671891	24.061367	10.683811	-1282.949707
4949.675264	25.054939	11.735826	-1283.125000
4949.678608	25.405611	11.911163	-1282.482178
4949.681896	26.340736	11.852718	-1282.891235
4949.685192	26.457628	12.495617	-1281.839233
4949.688530	27.392754	13.255405	-1282.306763
4949.691893	27.743425	13.138515	-1281.897583
4949.695250	28.561661	13.956749	-1280.962524
4949.698621	29.204559	14.190533	-1281.430176
4949.701976	29.146112	14.599649	-1281.722412
4949.705268	29.789013	14.891876	-1281.722412
4949.708536	30.431911	15.359438	-1280.144287
4949.711901	31.425484	15.125658	-1280.261230
4949.715193	32.126827	15.125658	-1280.670410
4949.718551	32.360607	16.002337	-1279.209229
4949.721887	33.821743	16.703682	-1279.209229
4949.725328	34.113968	16.937464	-1280.845581
4949.728616	34.639977	17.697252	-1280.670410
4949.731870	35.516655	17.346581	-1279.384521
4949.735215	35.925774	18.340151	-1280.494995
4949.738521	36.685562	18.749269	-1280.787231
4949.741878	37.386909	18.983051	-1279.442993
4949.745213	38.205143	19.216833	-1278.800049
4949.748627	38.555817	19.801285	-1277.923340
4949.751921	39.140270	20.444185	-1278.683228
4949.754800	39.490940	20.502630	-1278.449463
4949.758530	40.309177	20.970192	-1278.215576
4949.761432	41.068966	21.320864	-1278.507812
4949.764766	42.004093	21.613091	-1279.033813
4949.768109	42.354763	22.255989	-1278.449463
4949.771430	42.705437	22.840443	-1277.514282
4949.774766	43.640560	22.606661	-1278.683228
4949.778123	43.582115	23.658680	-1278.507812
4949.781454	44.341908	23.717125	-1277.748047
4949.784801	45.686150	24.243132	-1277.923340
4949.788101	46.621273	24.243132	-1277.105103
4949.791430	46.445938	25.178259	-1277.864990
4949.794763	47.147282	25.353594	-1278.274048
4949.798128	48.257744	25.938047	-1277.864990
4949.801430	48.608418	26.113382	-1277.163574
4949.804768	49.309761	26.347164	-1276.637573
4949.808097	49.426651	26.990063	-1276.696045
4949.811451	50.478668	26.522501	-1275.936279
4949.814810	50.887787	27.340734	-1276.170044
4949.818118	51.180012	27.632961	-1275.585571
4949.821510	52.056694	27.925188	-1275.994629
4949.824757	52.407364	27.925188	-1276.520752
4949.828122	53.342491	28.918760	-1275.702515
4949.831428	53.576271	29.210985	-1274.942627
4949.834792	54.160725	29.678549	-1275.527100
4949.838096	54.511398	29.620104	-1275.760986
4949.841430	55.504967	30.204561	-1275.351807
4949.844780	56.206314	30.555231	-1275.176392
4949.848115	56.323204	30.555231	-1274.708984
4949.851451	56.907658	31.315020	-1275.176392
4949.854816	57.667446	31.081240	-1274.182861
4949.858087	57.725891	31.899473	-1274.299805
4949.861422	58.076565	32.133259	-1274.533569
4949.864764	58.661018	32.016369	-1274.767334
4949.868085	59.362362	32.600819	-1275.001099
4949.871427	59.888371	33.185272	-1275.001099
4949.874759	59.946815	33.302166	-1274.650513
4949.877698	60.531269	34.354179	-1273.364624
4949.881424	61.057278	33.886616	-1273.656860
4949.884329	61.524841	34.587963	-1273.481567
4949.887665	62.109291	35.230862	-1273.832275
4949.890991	62.109291	35.581532	-1273.540039
4949.894325	62.985973	35.756870	-1272.897095
4949.897666	62.869083	36.049095	-1273.247803
4949.900994	63.336647	36.049095	-1272.780273
4949.904328	64.505554	36.750439	-1273.481567
4949.907662	64.622444	36.691994	-1272.838623
4949.910991	65.440674	36.808884	-1272.429565
4949.914330	65.206894	37.159557	-1272.780273
4949.917666	65.791351	36.984219	-1273.306152
4949.921024	65.908241	37.802456	-1273.130859
4949.924322	66.726479	38.036236	-1273.773804
4949.927661	66.492691	38.211571	-1272.546387
4949.930994	67.778488	38.445354	-1273.306152
4949.934323	67.369377	39.380482	-1272.312622
4949.937658	68.421387	38.737579	-1272.312622
4949.940994	68.304504	39.088257	-1272.137329
4949.944328	68.947403	38.912918	-1271.085205
4949.947657	69.239624	39.322037	-1270.500854
4949.950986	69.298073	39.731155	-1271.611328
4949.954324	69.765633	39.964935	-1270.383911
4949.957656	69.590302	40.315609	-1270.383911
4949.960989	69.940971	40.140270	-1270.033203
4949.964332	70.233200	40.783169	-1270.383911
4949.967656	70.174751	41.133842	-1270.500854
4949.970985	70.642319	41.542961	-1270.676147
4949.974320	71.402107	41.835186	-1270.909912
4949.977652	71.402107	41.484512	-1270.208618
4949.980984	71.986557	42.302750	-1270.208618
4949.984324	72.103447	42.478085	-1269.214966
4949.987654	72.571014	42.594975	-1268.864380
4949.990987	72.980133	42.419640	-1270.500854
4949.994331	73.330803	42.361195	-1270.267090
4949.997654	73.330803	43.004093	-1270.267090
4950.000988	72.746346	43.179428	-1269.214966
4950.004316	73.564583	43.588547	-1269.799561
4950.007649	74.382812	43.588547	-1269.624146
4950.010980	74.616600	43.588547	-1268.981201
4950.014316	74.499710	43.237873	-1269.624146
4950.017650	74.149033	43.939217	-1268.630615
4950.020978	74.382812	44.231445	-1268.396729
4950.024345	74.616600	44.114555	-1268.630615
4950.027652	74.675041	44.231445	-1269.214966
4950.030982	75.727058	43.997662	-1268.455200
4950.034311	75.960838	44.523670	-1268.922852
4950.037670	75.727058	44.991234	-1269.448853
4950.040985	76.369957	44.815899	-1268.630615
4950.044319	75.610168	45.166569	-1269.448853
4950.047650	76.019287	45.400352	-1268.338379
4950.050982	76.720627	45.225014	-1268.922852
4950.054315	76.895966	45.575687	-1268.221436
4950.057647	76.779076	46.043251	-1268.455200
4950.060982	77.714203	46.101696	-1268.221436
4950.064314	77.597313	46.043251	-1269.390381
4950.067672	77.831093	46.160141	-1267.520142
4950.070983	78.298660	46.861485	-1267.695435
4950.074311	78.064880	46.043251	-1267.695435
4950.077643	78.473999	46.744595	-1267.637085
4950.080980	78.590881	46.861485	-1268.046143
4950.084309	78.240211	47.270603	-1268.162964
4950.087645	78.123322	47.212158	-1267.987671
4950.090994	78.123322	47.270603	-1268.396729
4950.094325	79.000000	47.095264	-1267.461670
4950.097643	78.649330	47.387493	-1268.279907
4950.100979	78.123322	47.621273	-1268.046143
4950.104305	78.473999	47.738163	-1267.753906
4950.107640	78.298660	47.153713	-1268.338379
4950.111013	78.357101	47.445938	-1269.098145
4950.114312	78.181763	47.621273	-1269.039673
4950.117639	78.649330	47.212158	-1268.630615
4950.120974	78.590881	47.621273	-1267.987671
4950.124317	78.766220	47.504383	-1268.221436
4950.127636	78.824661	47.679718	-1268.396729
4950.130970	78.181763	47.504383	-1269.214966
4950.134307	78.006432	47.387493	-1268.279907
4950.137642	78.006432	47.913502	-1268.279907
4950.140969	78.123322	47.562828	-1268.513672
4950.144301	78.766220	47.621273	-1268.513672
4950.147640	77.889542	47.679718	-1268.922852
4950.150972	77.889542	47.504383	-1268.338379
4950.154335	77.538864	47.504383	-1268.981201
4950.157634	77.655762	47.562828	-1267.987671
4950.160965	77.831093	47.095264	-1268.046143
4950.164305	77.188194	47.036819	-1268.630615
4950.167642	77.188194	47.679718	-1267.987671
4950.170963	77.363525	47.504383	-1268.455200
4950.174301	77.188194	46.919930	-1267.870850
4950.177634	76.779076	47.562828	-1268.279907
4950.180970	77.129745	47.796612	-1268.338379
4950.184302	76.545296	47.621273	-1268.805908
4950.187632	76.779076	47.504383	-1268.572144
4950.190968	76.311516	47.913502	-1268.922852
4950.194302	76.019287	47.445938	-1268.981201
4950.197644	75.785507	47.562828	-1268.747559
4950.200960	76.136177	47.913502	-1269.448853
4950.204295	75.843948	47.621273	-1268.922852
4950.207632	76.486847	47.738163	-1268.922852
4950.210963	75.843948	47.445938	-1269.565674
4950.214316	75.668610	47.212158	-1269.565674
4950.217627	75.434830	48.088837	-1268.864380
4950.220970	75.317940	47.445938	-1269.448853
4950.224299	74.733490	47.971947	-1269.448853
4950.227628	75.376389	47.329048	-1269.624146
4950.230960	75.084160	47.679718	-1269.390381
4950.234335	74.441261	48.088837	-1268.689087
4950.237627	74.265930	47.504383	-1269.156494
4950.240964	74.675041	47.387493	-1269.858032
4950.244294	74.791931	47.621273	-1269.039673
4950.247627	74.499710	47.270603	-1268.513672
4950.250957	73.973701	47.504383	-1268.922852
4950.254290	74.324371	47.153713	-1268.747559
4950.257627	74.149033	46.803040	-1269.098145
4950.260956	73.798363	46.978374	-1269.741089
4950.264295	73.739914	47.212158	-1269.448853
4950.267622	73.330803	47.212158	-1270.442383
4950.270962	73.272354	46.627705	-1268.922852
4950.274292	72.863235	46.861485	-1268.981201
4950.277673	72.103447	46.218586	-1269.799561
4950.280952	72.161896	46.510815	-1270.150146
4950.284289	71.752777	45.926361	-1269.974854
4950.287623	71.051437	45.751022	-1269.974854
4950.290954	70.817650	45.926361	-1269.916382
4950.294290	70.817650	45.575687	-1270.676147
4950.297626	70.291641	45.341908	-1269.799561
4950.300952	69.531853	45.400352	-1270.442383
4950.304291	69.122734	45.634132	-1271.202148
4950.307624	68.596725	45.341908	-1271.260620
4950.310950	68.479836	45.049679	-1270.676147
4950.314293	68.129166	44.757454	-1270.851562
4950.317629	67.661606	44.991234	-1271.319092
4950.320957	67.252487	44.289890	-1271.260620
4950.324290	67.369377	44.056110	-1270.968384
4950.327614	66.551140	43.997662	-1271.202148
4950.330949	66.083572	43.763882	-1270.559326
4950.334283	65.382233	43.763882	-1270.442383
4950.337621	65.090004	43.120983	-1271.377563
4950.340968	65.090004	43.296318	-1271.260620
4950.344280	65.031563	42.711864	-1271.669800
4950.347621	63.862656	42.711864	-1272.137329
4950.350955	63.745766	42.185860	-1271.435913
4950.354280	64.096436	42.536530	-1270.851562
4950.357620	63.745766	42.828758	-1272.488037
4950.360951	62.693748	42.185860	-1271.260620
4950.364303	62.050850	42.068966	-1271.494385
4950.367618	62.109291	41.542961	-1271.319092
4950.370952	61.641731	41.601406	-1272.312622
4950.374285	61.407948	41.367622	-1272.488037
4950.377615	60.823494	41.075397	-1271.260620
4950.380946	60.239040	41.133842	-1272.488037
4950.384286	60.005260	40.841614	-1270.909912
4950.387616	59.362362	40.490944	-1273.715332
4950.390940	59.362362	40.257160	-1273.540039
4950.394281	58.953243	40.374054	-1273.598511
4950.397608	57.959671	39.848045	-1273.890625
4950.400947	57.609001	39.555817	-1273.013916
4950.404304	57.609001	39.438927	-1273.247803
4950.407616	57.024548	39.672710	-1273.364624
4950.410947	56.206314	38.620689	-1272.897095
4950.414280	55.797195	38.796024	-1273.773804
4950.417651	54.394508	38.912918	-1273.130859
4950.420946	54.219170	38.562244	-1273.423096
4950.424287	54.394508	37.977791	-1273.832275
4950.427605	53.167152	36.984219	-1275.001099
4950.430944	53.400936	37.218002	-1274.358276
4950.434271	52.290474	36.984219	-1273.423096
4950.437609	52.056694	36.867329	-1273.423096
4950.440939	52.056694	36.867329	-1274.358276
4950.444276	51.063122	35.932205	-1274.299805
4950.447604	51.180012	36.049095	-1274.825806
4950.450942	50.712448	35.639977	-1275.293335
4950.454274	50.011105	35.230862	-1274.884277
4950.457608	48.900642	34.821743	-1275.234863
4950.460963	49.134426	34.354179	-1275.702515
4950.464268	47.848625	34.120399	-1274.650513
4950.467601	47.147282	33.886616	-1274.825806
4950.470936	46.738167	34.178844	-1274.475098
4950.474268	46.738167	33.477501	-1275.410278
4950.477601	45.978374	33.185272	-1275.293335
4950.480936	45.160141	32.893047	-1275.585571
4950.484276	44.809467	32.483929	-1276.053101
4950.487605	43.465225	32.074814	-1275.644043
4950.490940	42.646992	32.250149	-1275.644043
4950.494271	41.945648	31.782583	-1275.293335
4950.497606	41.302746	31.256575	-1276.988281
4950.500935	41.010521	31.490358	-1275.644043
4950.504266	40.542957	31.022795	-1275.936279
4950.507598	40.192284	30.438341	-1276.228516
4950.510939	39.958504	30.087669	-1276.170044
4950.514268	38.322033	30.555231	-1276.871338
4950.517601	38.263588	30.204561	-1276.579224
4950.520931	38.029808	29.386322	-1276.812988
4950.524264	37.737579	28.977205	-1276.111572
