time (s)	det(V)
3481.278802	0.462719	
3481.280291	0.463117	
3481.281872	0.466787	
3481.283400	0.479775	
3481.284980	0.495695	
3481.286514	0.497894	
3481.288040	0.495372	
3481.289630	0.513185	
3481.291132	0.525444	
3481.292887	0.507417	
3481.294403	0.519147	
3481.296135	0.521975	
3481.297671	0.518628	
3481.299395	0.535466	
3481.300943	0.542637	
3481.302657	0.550657	
3481.304203	0.546419	
3481.305876	0.561594	
3481.307438	0.568789	
3481.309112	0.559354	
3481.310710	0.560953	
3481.312384	0.566017	
3481.313979	0.575117	
3481.315605	0.569481	
3481.317231	0.573352	
3481.318861	0.584922	
3481.320475	0.588133	
3481.322109	0.594912	
3481.323781	0.610667	
3481.325366	0.614743	
3481.327033	0.603968	
3481.328614	0.609088	
3481.330313	0.609994	
3481.331887	0.612645	
3481.333567	0.624178	
3481.335130	0.637898	
3481.336830	0.641596	
3481.338380	0.645757	
3481.340095	0.653202	
3481.341635	0.657190	
3481.343364	0.654217	
3481.344867	0.662539	
3481.346616	0.658342	
3481.348101	0.657170	
3481.349870	0.663768	
3481.351362	0.673972	
3481.353148	0.667313	
3481.354629	0.671378	
3481.356412	0.679209	
3481.357891	0.665299	
3481.359629	0.661895	
3481.361129	0.669533	
3481.362876	0.677618	
3481.364408	0.668127	
3481.366156	0.679656	
3481.367686	0.705783	
3481.369399	0.701473	
3481.370921	0.701006	
3481.372622	0.708337	
3481.374177	0.708277	
3481.375872	0.705530	
3481.377427	0.699254	
3481.379072	0.711077	
3481.380677	0.715947	
3481.382322	0.696401	
3481.383922	0.709252	
3481.385567	0.710138	
3481.387174	0.712551	
3481.388789	0.712100	
3481.390458	0.725293	
3481.392034	0.716942	
3481.393701	0.710956	
3481.395289	0.713897	
3481.396959	0.716978	
3481.398544	0.710174	
3481.400234	0.712088	
3481.401798	0.717196	
3481.403506	0.715322	
3481.405056	0.708696	
3481.406762	0.716624	
3481.408249	0.732685	
3481.409954	0.718368	
3481.411442	0.720382	
3481.413160	0.729575	
3481.414652	0.721877	
3481.416352	0.727508	
3481.417865	0.738634	
3481.419529	0.745873	
3481.421048	0.746417	
3481.422701	0.738606	
3481.424234	0.744661	
3481.425851	0.720874	
3481.427422	0.721337	
3481.429001	0.716994	
3481.430622	0.714738	
3481.432172	0.707375	
3481.433804	0.714279	
3481.435285	0.718038	
3481.436987	0.721494	
3481.438469	0.715302	
3481.440185	0.737080	
3481.441660	0.725426	
3481.443366	0.725772	
3481.444855	0.731605	
3481.446551	0.723810	
3481.448060	0.716853	
3481.449766	0.716829	
3481.451247	0.728157	
3481.452927	0.724270	
3481.454430	0.708430	
3481.456093	0.720024	
3481.457617	0.717893	
3481.459269	0.705485	
3481.460836	0.700716	
3481.462428	0.707479	
3481.464026	0.704813	
3481.465588	0.692253	
3481.467198	0.708825	
3481.468732	0.714082	
3481.470417	0.709921	
3481.471895	0.704196	
3481.473596	0.701731	
3481.475086	0.687455	
3481.476811	0.685263	
3481.478298	0.692261	
3481.480021	0.674129	
3481.481509	0.666741	
3481.483207	0.666882	
3481.484687	0.676973	
3481.486387	0.672349	
3481.487869	0.665871	
3481.489562	0.682097	
3481.491072	0.662245	
3481.492703	0.665045	
3481.494248	0.663857	
3481.495857	0.661315	
3481.497439	0.649754	
3481.499024	0.643655	
3481.500622	0.654060	
3481.502190	0.649306	
3481.503815	0.641109	
3481.505312	0.638406	
3481.506999	0.639788	
3481.508487	0.627042	
3481.510139	0.620488	
3481.511618	0.620427	
3481.513288	0.614276	
3481.514778	0.596503	
3481.516411	0.595194	
3481.517895	0.604230	
3481.519499	0.600105	
3481.521029	0.596910	
3481.522584	0.598115	
3481.524175	0.605249	
3481.525672	0.586243	
3481.527329	0.579061	
3481.528822	0.577719	
3481.530457	0.569203	
3481.531983	0.563028	
3481.533626	0.567012	
3481.535099	0.566359	
3481.536736	0.552780	
3481.538214	0.557405	
3481.539861	0.561743	
3481.541344	0.549199	
3481.542972	0.545404	
3481.544492	0.537049	
3481.546059	0.531402	
3481.547599	0.509552	
3481.549109	0.508956	
3481.550749	0.501407	
3481.552237	0.505455	
3481.553866	0.482566	
3481.555396	0.483034	
3481.557020	0.499542	
3481.558502	0.478163	
3481.560132	0.466562	
3481.561611	0.449905	
3481.563258	0.462332	
3481.564749	0.439419	
3481.566367	0.442746	
3481.567869	0.450404	
3481.569451	0.450259	
3481.570987	0.444185	
3481.572532	0.440825	
3481.574149	0.441961	
3481.575644	0.434355	
3481.577282	0.420176	
3481.578802	0.416043	
3481.580447	0.412244	
3481.581959	0.386443	
3481.583599	0.396457	
3481.585092	0.394838	
3481.586658	0.390946	
3481.588163	0.376952	
3481.589727	0.374925	
3481.591213	0.372859	
3481.592808	0.354381	
3481.594336	0.347618	
3481.595846	0.338264	
3481.597434	0.327782	
3481.598939	0.314630	
3481.600508	0.320245	
3481.602032	0.315741	
3481.603608	0.322501	
3481.605101	0.311476	
3481.606659	0.322855	
3481.608175	0.316285	
3481.609715	0.288288	
3481.611250	0.277227	
3481.612745	0.281702	
3481.614333	0.262672	
3481.615855	0.247747	
3481.617438	0.263059	
3481.618939	0.262850	
3481.620498	0.247272	
3481.622026	0.244126	
3481.623622	0.251603	
3481.625119	0.232617	
3481.626661	0.221116	
3481.628186	0.213189	
3481.629727	0.204818	
3481.631285	0.182581	
3481.632777	0.174662	
3481.634362	0.183512	
3481.635879	0.172293	
3481.637477	0.164265	
3481.638971	0.155966	
3481.640542	0.157449	
3481.642061	0.138503	
3481.643663	0.130245	
3481.645165	0.133097	
3481.646707	0.130572	
3481.648234	0.113000	
3481.649785	0.105797	
3481.651345	0.108674	
3481.652840	0.104956	
3481.654410	0.105221	
3481.655949	0.099155	
3481.657548	0.089797	
3481.659036	0.067081	
3481.660610	0.054271	
3481.662125	0.056652	
3481.663703	0.044571	
3481.665225	0.033002	
3481.666743	0.033751	
3481.668325	0.033578	
3481.669844	0.018069	
3481.671431	0.025388	
3481.672918	0.021183	
3481.674534	-0.005142	
3481.676024	-0.017574	
3481.677626	-0.022017	
3481.679119	-0.027177	
3481.680694	-0.036116	
3481.682209	-0.045506	
3481.683773	-0.052382	
3481.685300	-0.059352	
3481.686857	-0.074800	
3481.688394	-0.083751	
3481.689919	-0.078297	
3481.691490	-0.085697	
3481.693035	-0.106209	
3481.694615	-0.109734	
3481.696108	-0.108690	
3481.697717	-0.120421	
3481.699242	-0.126943	
3481.700849	-0.124816	
3481.702339	-0.126999	
3481.703911	-0.134375	
3481.705431	-0.136272	
3481.706994	-0.138234	
3481.708537	-0.153743	
3481.710024	-0.171895	
3481.711618	-0.184701	
3481.713132	-0.188596	
3481.714744	-0.211135	
3481.716229	-0.216678	
3481.717813	-0.205350	
3481.719326	-0.212617	
3481.720907	-0.220658	
3481.722424	-0.225089	
3481.723999	-0.226394	
3481.725527	-0.236892	
3481.727037	-0.256135	
3481.728618	-0.260687	
3481.730114	-0.266564	
3481.731707	-0.280277	
3481.733213	-0.290146	
3481.734807	-0.286565	
3481.736303	-0.290086	
3481.737876	-0.298485	
3481.739401	-0.302662	
3481.740975	-0.301023	
3481.742496	-0.313442	
3481.744057	-0.328536	
3481.745594	-0.328186	
3481.747126	-0.328266	
3481.748680	-0.340738	
3481.750160	-0.340552	
3481.751786	-0.336693	
3481.753291	-0.346587	
3481.754889	-0.356440	
3481.756388	-0.356247	
3481.757977	-0.367607	
3481.759482	-0.383172	
3481.761058	-0.395926	
3481.762577	-0.401630	
3481.764130	-0.403201	
3481.765672	-0.418819	
3481.767207	-0.423173	
3481.768758	-0.419778	
3481.770273	-0.418839	
3481.771864	-0.424732	
3481.773359	-0.416873	
3481.774957	-0.426924	
3481.776453	-0.437071	
3481.778043	-0.441458	
3481.779555	-0.445329	
3481.781120	-0.458429	
3481.782667	-0.467344	
3481.784236	-0.459066	
3481.785776	-0.459291	
3481.787312	-0.469680	
3481.788863	-0.475010	
3481.790386	-0.469882	
3481.791981	-0.482466	
3481.793470	-0.496936	
3481.795055	-0.504968	
3481.796578	-0.503804	
3481.798179	-0.518862	
3481.799682	-0.517517	
3481.801242	-0.513186	
3481.802778	-0.526057	
3481.804328	-0.533565	
3481.805864	-0.538834	
3481.807383	-0.536953	
3481.808961	-0.549075	
3481.810499	-0.563589	
3481.812077	-0.567734	
3481.813577	-0.576632	
3481.815178	-0.582437	
3481.816675	-0.586892	
3481.818284	-0.574578	
3481.819793	-0.583114	
3481.821363	-0.586034	
3481.822877	-0.579154	
3481.824442	-0.577099	
3481.825991	-0.591263	
3481.827536	-0.600842	
3481.829081	-0.602083	
3481.830612	-0.609914	
3481.832161	-0.623659	
3481.833683	-0.623171	
3481.835268	-0.621774	
3481.836764	-0.631091	
3481.838365	-0.633367	
3481.839867	-0.633004	
3481.841426	-0.636960	
3481.842955	-0.648369	
3481.844509	-0.657114	
3481.846045	-0.659338	
3481.847567	-0.666141	
3481.849145	-0.674601	
3481.850663	-0.668434	
3481.852223	-0.672889	
3481.853746	-0.673977	
3481.855362	-0.674919	
3481.856850	-0.665151	
3481.858453	-0.674005	
3481.859943	-0.689022	
3481.861534	-0.688910	
3481.863052	-0.688039	
3481.864569	-0.701458	
3481.866148	-0.699593	
3481.867663	-0.694380	
3481.869240	-0.692185	
3481.870737	-0.696390	
3481.872321	-0.698130	
3481.873846	-0.684406	
3481.875451	-0.695548	
3481.876947	-0.701301	
3481.878519	-0.699291	
3481.880042	-0.705309	
3481.881609	-0.717116	
3481.883138	-0.718389	
3481.884649	-0.716991	
3481.886227	-0.726566	
3481.887745	-0.734309	
3481.889317	-0.729052	
3481.890813	-0.719303	
3481.892407	-0.725885	
3481.893919	-0.738381	
3481.895524	-0.731880	
3481.897013	-0.734502	
3481.898583	-0.738683	
3481.900099	-0.731710	
3481.901684	-0.722046	
3481.903218	-0.731912	
3481.904730	-0.730687	
3481.906309	-0.728137	
3481.907826	-0.725873	
3481.909414	-0.732512	
3481.910893	-0.739296	
3481.912506	-0.735239	
3481.914002	-0.737213	
3481.915609	-0.750748	
3481.917101	-0.738522	
3481.918692	-0.735437	
3481.920200	-0.737801	
3481.921774	-0.736976	
3481.923304	-0.733136	
3481.924882	-0.733801	
3481.926425	-0.747010	
3481.927942	-0.753117	
3481.929501	-0.749967	
3481.931023	-0.756082	
3481.932604	-0.749536	
3481.934092	-0.742563	
3481.935676	-0.734220	
3481.937210	-0.740275	
3481.938806	-0.743586	
3481.940292	-0.732826	
3481.941867	-0.739131	
3481.943396	-0.741713	
3481.944964	-0.735997	
3481.946491	-0.734905	
3481.948015	-0.740690	
3481.949591	-0.738385	
3481.951113	-0.730301	
3481.952696	-0.728806	
3481.954180	-0.725966	
3481.955766	-0.715513	
3481.957288	-0.704483	
3481.958891	-0.713132	
3481.960391	-0.725930	
3481.961968	-0.715219	
3481.963497	-0.722514	
3481.965071	-0.728548	
3481.966787	-0.722200	
3481.968333	-0.710103	
3481.970047	-0.711641	
3481.971592	-0.706348	
3481.973302	-0.702396	
3481.974787	-0.693534	
3481.976535	-0.707013	
3481.978024	-0.699335	
3481.979790	-0.700761	
3481.981276	-0.700141	
3481.983060	-0.687733	
3481.984543	-0.677336	
3481.986299	-0.676728	
3481.987791	-0.679757	
3481.989535	-0.671652	
3481.991043	-0.665747	
3481.992787	-0.674943	
3481.994322	-0.673505	
3481.996035	-0.671354	
3481.997572	-0.668961	
3481.999285	-0.668240	
3482.000830	-0.658194	
3482.002538	-0.658137	
3482.004097	-0.657380	
3482.005772	-0.653601	
3482.007344	-0.646060	
3482.008996	-0.646781	
3482.010586	-0.649202	
3482.012236	-0.647692	
3482.013842	-0.645190	
3482.015460	-0.647680	
3482.017078	-0.642890	
3482.018678	-0.628714	
3482.020363	-0.630644	
3482.021957	-0.628058	
3482.023628	-0.610643	
3482.025226	-0.611634	
3482.026887	-0.613052	
3482.028471	-0.606083	
3482.030170	-0.606305	
3482.031724	-0.605487	
3482.033436	-0.598957	
3482.034984	-0.580874	
3482.036686	-0.582659	
3482.038226	-0.578667	
3482.039941	-0.564060	
3482.041446	-0.564592	
3482.043201	-0.573357	
3482.044692	-0.560467	
3482.046456	-0.560176	
3482.047934	-0.558984	
3482.049719	-0.553606	
3482.051200	-0.539544	
3482.052942	-0.532248	
3482.054442	-0.527378	
3482.056200	-0.520538	
3482.057717	-0.508219	
3482.059455	-0.510697	
3482.060982	-0.515946	
3482.062705	-0.502092	
3482.064232	-0.493669	
3482.065868	-0.495365	
3482.067443	-0.477270	
3482.069034	-0.468331	
3482.070638	-0.467368	
3482.072189	-0.463158	
3482.073806	-0.445031	
3482.075326	-0.443291	
3482.077006	-0.446606	
3482.078487	-0.436334	
3482.080193	-0.430199	
3482.081675	-0.431572	
3482.083383	-0.423077	
3482.084873	-0.405892	
3482.086585	-0.406830	
3482.088081	-0.401868	
3482.089791	-0.395225	
3482.091271	-0.392985	
3482.092976	-0.393714	
3482.094463	-0.392602	
3482.096136	-0.392232	
3482.097660	-0.385037	
3482.099305	-0.387205	
3482.100864	-0.374475	
3482.102462	-0.362048	
3482.104047	-0.368102	
3482.105621	-0.354817	
3482.107247	-0.337773	
3482.108799	-0.338220	
3482.110425	-0.342011	
3482.111931	-0.328222	
3482.113637	-0.319247	
3482.115128	-0.324121	
3482.116866	-0.315665	
3482.118338	-0.304193	
3482.120072	-0.296297	
3482.121556	-0.295613	
3482.123277	-0.279830	
3482.124762	-0.270988	
3482.126453	-0.280152	
3482.127940	-0.277554	
3482.129636	-0.270818	
3482.131128	-0.265892	
3482.132800	-0.271451	
3482.134328	-0.254286	
3482.135984	-0.250193	
3482.137523	-0.253698	
3482.139143	-0.243140	
3482.140718	-0.228920	
3482.142311	-0.228823	
3482.143916	-0.228340	
3482.145474	-0.214712	
3482.147103	-0.213201	
3482.148626	-0.210281	
3482.150263	-0.199102	
3482.151742	-0.189615	
3482.153388	-0.179887	
3482.154865	-0.174191	
3482.156495	-0.153900	
3482.157988	-0.145400	
3482.159634	-0.147858	
3482.161137	-0.143270	
3482.162719	-0.131737	
3482.164264	-0.129984	
3482.165800	-0.128006	
3482.167422	-0.119676	
3482.168914	-0.106439	
3482.170559	-0.101552	
3482.172061	-0.097008	
3482.173723	-0.077862	
3482.175225	-0.089810	
3482.176856	-0.088698	
3482.178332	-0.075698	
3482.179965	-0.053221	
3482.181453	-0.054957	
3482.183070	-0.051033	
3482.184568	-0.041353	
3482.186172	-0.032193	
3482.187696	-0.025788	
3482.189250	-0.004554	
3482.190823	0.010822	
3482.192316	0.006604	
3482.193984	0.009017	
3482.195478	0.011720	
3482.197118	0.025030	
3482.198650	0.024357	
3482.200287	0.039648	
3482.201780	0.056076	
3482.203437	0.056092	
3482.204920	0.067758	
3482.206571	0.084218	
3482.208052	0.084258	
3482.209692	0.082615	
3482.211179	0.075895	
3482.212788	0.091735	
3482.214311	0.087686	
3482.215866	0.097624	
3482.217457	0.113395	
3482.218950	0.122636	
3482.220614	0.119913	
3482.222104	0.132598	
3482.223742	0.151805	
3482.225271	0.143692	
3482.226912	0.145489	
3482.228393	0.156792	
3482.229976	0.158431	
3482.231458	0.161058	
3482.233009	0.166420	
3482.234525	0.186739	
3482.236024	0.183834	
3482.237590	0.179113	
3482.239111	0.196229	
3482.240719	0.220008	
3482.242212	0.211267	
3482.243786	0.200306	
3482.245302	0.209152	
3482.246903	0.216407	
3482.248378	0.209055	
3482.249955	0.217591	
3482.251451	0.233640	
3482.253026	0.232609	
3482.254533	0.237173	
3482.256030	0.258511	
3482.257601	0.267136	
3482.259120	0.264038	
3482.260725	0.258741	
3482.262223	0.264932	
3482.263791	0.271450	
3482.265316	0.266862	
3482.266876	0.280659	
3482.268393	0.293465	
3482.269937	0.304200	
3482.271468	0.302549	
3482.273056	0.319826	
3482.274581	0.339625	
3482.276078	0.336173	
3482.277660	0.342469	
3482.279180	0.353898	
3482.280782	0.358808	
3482.282280	0.363449	
3482.283855	0.382668	
3482.285390	0.386277	
3482.286964	0.386088	
3482.288478	0.395398	
3482.290020	0.410121	
3482.291554	0.412647	
3482.293131	0.401758	
3482.294622	0.416365	
3482.296115	0.413787	
3482.297717	0.422033	
3482.299224	0.419269	
3482.300817	0.422782	
3482.302318	0.436072	
3482.303901	0.436656	
3482.305412	0.442323	
3482.306999	0.462199	
3482.308509	0.468568	
3482.310053	0.455677	
3482.311597	0.463403	
3482.313145	0.470034	
3482.314679	0.476125	
3482.316203	0.481201	
3482.317783	0.494160	
3482.319277	0.505169	
3482.320844	0.508924	
3482.322377	0.521129	
3482.323946	0.522463	
3482.325467	0.523240	
3482.327067	0.519687	
3482.328570	0.523526	
3482.330106	0.526519	
3482.331646	0.520275	
3482.333158	0.527534	
3482.334743	0.539607	
3482.336237	0.551023	
3482.337863	0.548526	
3482.339352	0.559676	
3482.340935	0.557227	
3482.342465	0.551583	
3482.344035	0.551406	
3482.345565	0.549175	
3482.347082	0.557473	
3482.348673	0.551894	
3482.350185	0.575536	
3482.351755	0.583008	
3482.353249	0.593313	
3482.354865	0.596189	
3482.356359	0.605595	
3482.357964	0.607782	
3482.359460	0.604645	
3482.361059	0.609720	
3482.362547	0.611920	
3482.364135	0.617757	
3482.365654	0.612814	
3482.367236	0.619275	
3482.368778	0.633282	
3482.370300	0.627836	
3482.371881	0.630313	
3482.373393	0.632375	
3482.374977	0.632887	
3482.376468	0.634297	
3482.378063	0.629411	
3482.379589	0.641790	
3482.381184	0.628577	
3482.382677	0.644642	
3482.384253	0.656840	
3482.385770	0.670024	
3482.387348	0.671051	
3482.388879	0.675475	
3482.390401	0.684655	
3482.391989	0.674532	
3482.393503	0.679990	
3482.395093	0.671454	
3482.396581	0.681763	
3482.398192	0.679636	
3482.399682	0.683636	
3482.401296	0.691124	
3482.402795	0.694182	
3482.404405	0.693199	
3482.405901	0.698645	
3482.407475	0.711834	
3482.408995	0.702138	
3482.410517	0.705195	
3482.412106	0.713941	
3482.413589	0.708527	
3482.415178	0.704047	
3482.416700	0.706932	
3482.418324	0.715178	
3482.419816	0.718183	
3482.421390	0.708507	
3482.422915	0.724854	
3482.424486	0.723702	
3482.426004	0.719721	
3482.427546	0.707395	
3482.429118	0.720451	
3482.430643	0.712994	
3482.432207	0.711387	
3482.433729	0.722976	
3482.435337	0.739094	
3482.436847	0.735698	
3482.438455	0.726630	
3482.439951	0.738324	
3482.441542	0.740600	
3482.443042	0.740838	
3482.444617	0.735956	
3482.446151	0.739146	
3482.447681	0.730312	
3482.449254	0.723037	
3482.450773	0.742071	
3482.452329	0.742884	
3482.453844	0.743984	
3482.455457	0.735497	
3482.456938	0.738860	
3482.458532	0.750361	
3482.460059	0.729337	
3482.461666	0.739223	
3482.463159	0.741813	
3482.464728	0.729377	
3482.466256	0.720701	
3482.467834	0.736503	
3482.469354	0.724475	
3482.470898	0.724491	
3482.472440	0.726336	
3482.473976	0.736991	
3482.475548	0.727536	
3482.477043	0.722928	
3482.478616	0.713498	
3482.480147	0.719411	
3482.481774	0.726163	
3482.483265	0.722348	
3482.484829	0.728842	
3482.486349	0.746385	
3482.487924	0.741454	
3482.489452	0.743726	
3482.490995	0.747666	
3482.492567	0.745918	
3482.494085	0.728954	
3482.495653	0.736185	
3482.497155	0.724664	
3482.498779	0.714058	
3482.500273	0.715109	
3482.501873	0.715955	
3482.503368	0.712648	
3482.504963	0.700204	
3482.506466	0.712894	
3482.508037	0.711443	
3482.509562	0.695314	
3482.511128	0.694387	
3482.512685	0.705949	
3482.514186	0.691729	
3482.515964	0.689876	
3482.517498	0.691487	
3482.519202	0.704579	
3482.520747	0.697803	
3482.522443	0.695306	
3482.524017	0.703004	
3482.525697	0.705353	
3482.527282	0.698102	
3482.528930	0.694818	
3482.530538	0.693376	
3482.532186	0.679442	
3482.533789	0.680212	
3482.535429	0.682737	
3482.537035	0.682854	
