time (s)	det(V)
3758.338909	-0.865394	
3758.340481	-0.868009	
3758.342008	-0.864432	
3758.343552	-0.856818	
3758.345102	-0.854566	
3758.346631	-0.866824	
3758.348208	-0.862466	
3758.349701	-0.856782	
3758.351272	-0.861301	
3758.352801	-0.870337	
3758.354399	-0.858514	
3758.355902	-0.854570	
3758.357444	-0.853482	
3758.358975	-0.850199	
3758.360537	-0.842723	
3758.362055	-0.841394	
3758.363588	-0.849245	
3758.365137	-0.843786	
3758.366661	-0.829683	
3758.368250	-0.834586	
3758.369742	-0.833712	
3758.371320	-0.810686	
3758.372848	-0.810347	
3758.374448	-0.806218	
3758.375945	-0.795668	
3758.377513	-0.790484	
3758.379047	-0.794959	
3758.380599	-0.798383	
3758.382135	-0.795028	
3758.383658	-0.797984	
3758.385258	-0.797074	
3758.386750	-0.790907	
3758.388479	-0.778000	
3758.390003	-0.771994	
3758.391737	-0.768018	
3758.393267	-0.761129	
3758.394977	-0.756307	
3758.396512	-0.761774	
3758.398206	-0.752779	
3758.399758	-0.742047	
3758.401431	-0.753193	
3758.403003	-0.752323	
3758.404656	-0.732456	
3758.406262	-0.734852	
3758.407896	-0.730534	
3758.409502	-0.723601	
3758.411144	-0.713579	
3758.412759	-0.717204	
3758.414390	-0.710526	
3758.416071	-0.703762	
3758.417662	-0.700757	
3758.419338	-0.692591	
3758.420927	-0.681014	
3758.422600	-0.669143	
3758.424191	-0.671717	
3758.425856	-0.672534	
3758.427419	-0.651877	
3758.429121	-0.661590	
3758.430657	-0.665288	
3758.432352	-0.663386	
3758.433849	-0.652457	
3758.435591	-0.655019	
3758.437074	-0.642125	
3758.438849	-0.627542	
3758.440337	-0.627437	
3758.442131	-0.610849	
3758.443606	-0.608331	
3758.445393	-0.603203	
3758.446874	-0.601571	
3758.448641	-0.590695	
3758.450138	-0.588681	
3758.451908	-0.589893	
3758.453420	-0.578211	
3758.455176	-0.560906	
3758.456699	-0.554698	
3758.458433	-0.549441	
3758.459954	-0.531523	
3758.461676	-0.532180	
3758.463204	-0.533561	
3758.464920	-0.525460	
3758.466482	-0.515136	
3758.468191	-0.512304	
3758.469759	-0.510938	
3758.471453	-0.486088	
3758.473023	-0.483046	
3758.474686	-0.476077	
3758.476261	-0.466429	
3758.477898	-0.464528	
3758.479493	-0.476843	
3758.481115	-0.468069	
3758.482751	-0.462711	
3758.484347	-0.455839	
3758.486036	-0.449059	
3758.487636	-0.432769	
3758.489282	-0.418041	
3758.490868	-0.410033	
3758.492564	-0.401304	
3758.494117	-0.388852	
3758.495829	-0.388997	
3758.497377	-0.381722	
3758.499077	-0.377549	
3758.500628	-0.379055	
3758.502320	-0.375615	
3758.503807	-0.360561	
3758.505506	-0.350120	
3758.507007	-0.345850	
3758.508713	-0.337962	
3758.510193	-0.328729	
3758.511880	-0.325595	
3758.513383	-0.329523	
3758.515036	-0.321837	
3758.516565	-0.314630	
3758.518197	-0.313696	
3758.519776	-0.302122	
3758.521363	-0.292064	
3758.522957	-0.281308	
3758.524510	-0.273340	
3758.526130	-0.257674	
3758.527644	-0.248183	
3758.529326	-0.257372	
3758.530809	-0.252965	
3758.532517	-0.239119	
3758.534003	-0.235925	
3758.535712	-0.229927	
3758.537208	-0.214684	
3758.538926	-0.196673	
3758.540407	-0.189333	
3758.542127	-0.177510	
3758.543610	-0.165010	
3758.545317	-0.158186	
3758.546808	-0.169869	
3758.548474	-0.156108	
3758.549997	-0.148506	
3758.551641	-0.147809	
3758.553194	-0.144933	
3758.554815	-0.122890	
3758.556396	-0.111554	
3758.557993	-0.107917	
3758.559580	-0.094736	
3758.561145	-0.087139	
3758.562774	-0.092775	
3758.564292	-0.085648	
3758.565994	-0.070248	
3758.567488	-0.068629	
3758.569208	-0.059380	
3758.570679	-0.050751	
3758.572390	-0.035504	
3758.573871	-0.026851	
3758.575575	-0.016301	
3758.577059	0.001895	
3758.578745	-0.001888	
3758.580231	-0.000256	
3758.581905	0.007704	
3758.583412	0.023890	
3758.585070	0.019463	
3758.586618	0.036148	
3758.588168	0.059730	
3758.589771	0.068745	
3758.591266	0.069140	
3758.592905	0.078800	
3758.594466	0.098240	
3758.596089	0.087384	
3758.597619	0.096738	
3758.599267	0.087960	
3758.600750	0.110958	
3758.602414	0.103832	
3758.603891	0.116630	
3758.605531	0.134612	
3758.607010	0.135099	
3758.608659	0.138540	
3758.610146	0.160414	
3758.611747	0.156268	
3758.613275	0.154959	
3758.614820	0.170283	
3758.616438	0.176007	
3758.617922	0.174146	
3758.619576	0.181530	
3758.621076	0.198594	
3758.622739	0.215618	
3758.624220	0.218047	
3758.625871	0.226998	
3758.627352	0.249786	
3758.628993	0.245657	
3758.630473	0.246148	
3758.632104	0.259945	
3758.633589	0.256851	
3758.635190	0.252106	
3758.636715	0.261984	
3758.638277	0.276199	
3758.639827	0.283221	
3758.641319	0.286701	
3758.642985	0.303370	
3758.644472	0.321695	
3758.646104	0.314964	
3758.647629	0.310001	
3758.649271	0.317744	
3758.650753	0.332415	
3758.652380	0.330932	
3758.653874	0.350840	
3758.655505	0.366909	
3758.657005	0.366059	
3758.658631	0.376488	
3758.660141	0.387216	
3758.661743	0.398153	
3758.663271	0.399885	
3758.664830	0.405319	
3758.666432	0.418705	
3758.667933	0.409766	
3758.669580	0.416441	
3758.671080	0.430118	
3758.672743	0.432418	
3758.674246	0.443266	
3758.675889	0.448007	
3758.677363	0.471094	
3758.678953	0.459887	
3758.680448	0.467250	
3758.682072	0.471895	
3758.683582	0.476765	
3758.685077	0.476947	
3758.686678	0.480492	
3758.688182	0.496589	
3758.689788	0.505218	
3758.691285	0.503143	
3758.692931	0.518096	
3758.694449	0.531164	
3758.696039	0.522072	
3758.697530	0.527845	
3758.699116	0.547740	
3758.700600	0.550057	
3758.702174	0.545779	
3758.703662	0.555845	
3758.705186	0.576281	
3758.706751	0.584672	
3758.708249	0.582887	
3758.709857	0.595818	
3758.711362	0.602344	
3758.712955	0.606010	
3758.714463	0.602018	
3758.716046	0.607355	
3758.717547	0.606449	
3758.719096	0.605060	
3758.720625	0.619851	
3758.722169	0.631457	
3758.723714	0.633161	
3758.725230	0.634595	
3758.726828	0.651345	
3758.728318	0.659949	
3758.729917	0.646019	
3758.731421	0.658080	
3758.733014	0.664268	
3758.734514	0.661049	
3758.736093	0.660670	
3758.737584	0.671124	
3758.739136	0.681614	
3758.740666	0.680647	
3758.742226	0.690891	
3758.743733	0.711262	
3758.745262	0.698661	
3758.746815	0.695830	
3758.748297	0.711024	
3758.749892	0.724386	
3758.751396	0.720584	
3758.752997	0.724262	
3758.754498	0.741072	
3758.756093	0.753902	
3758.757590	0.745575	
3758.759161	0.752891	
3758.760674	0.759248	
3758.762211	0.756291	
3758.763750	0.739976	
3758.765268	0.752689	
3758.766849	0.762466	
3758.768338	0.758405	
3758.769925	0.761455	
3758.771457	0.776094	
3758.773049	0.784328	
3758.774548	0.781492	
3758.776131	0.790282	
3758.777661	0.804784	
3758.779225	0.791772	
3758.780766	0.792981	
3758.782287	0.806310	
3758.783860	0.794640	
3758.785411	0.802850	
3758.786969	0.816925	
3758.788468	0.826734	
3758.790076	0.826222	
3758.791570	0.834956	
3758.793176	0.830247	
3758.794668	0.834976	
3758.796235	0.836648	
3758.797761	0.829626	
3758.799276	0.839870	
3758.800848	0.842299	
3758.802380	0.837880	
3758.803975	0.845566	
3758.805469	0.852370	
3758.807063	0.849417	
3758.808586	0.852261	
3758.810184	0.851307	
3758.811673	0.847693	
3758.813247	0.846831	
3758.814770	0.840023	
3758.816339	0.850868	
3758.817870	0.851101	
3758.819397	0.854993	
3758.820943	0.862046	
3758.822477	0.871138	
3758.824068	0.865591	
3758.825552	0.870800	
3758.827151	0.884206	
3758.828672	0.881020	
3758.830278	0.866497	
3758.831774	0.881249	
3758.833349	0.880029	
3758.834871	0.878365	
3758.836447	0.877471	
3758.837958	0.881245	
3758.839488	0.883134	
3758.841029	0.872878	
3758.842560	0.880161	
3758.844132	0.890833	
3758.845637	0.871553	
3758.847227	0.863335	
3758.848741	0.871323	
3758.850350	0.873204	
3758.851843	0.869688	
3758.853417	0.866207	
3758.854936	0.884738	
3758.856500	0.877450	
3758.858024	0.871472	
3758.859553	0.873088	
3758.861123	0.890063	
3758.862644	0.870945	
3758.864201	0.864092	
3758.865697	0.869773	
3758.867309	0.877124	
3758.868800	0.868846	
3758.870416	0.870381	
3758.871902	0.871714	
3758.873486	0.863794	
3758.875006	0.874050	
3758.876572	0.878409	
3758.878102	0.878453	
3758.879656	0.857756	
3758.881198	0.868512	
3758.882725	0.869418	
3758.884281	0.853752	
3758.885800	0.856970	
3758.887399	0.857373	
3758.888894	0.855738	
3758.890473	0.842694	
3758.892008	0.850380	
3758.893611	0.852978	
3758.895102	0.846150	
3758.896681	0.826573	
3758.898197	0.829046	
3758.899781	0.819463	
3758.901301	0.820099	
3758.902838	0.802302	
3758.904389	0.829598	
3758.905925	0.826653	
3758.907490	0.812965	
3758.908984	0.818738	
3758.910555	0.827954	
3758.912079	0.823825	
3758.913665	0.803885	
3758.915164	0.804425	
3758.916711	0.799422	
3758.918261	0.792848	
3758.919780	0.792767	
3758.921374	0.789919	
3758.922869	0.793988	
3758.924479	0.791083	
3758.925970	0.781472	
3758.927559	0.787075	
3758.929096	0.763767	
3758.930690	0.741209	
3758.932194	0.749531	
3758.933763	0.736584	
3758.935291	0.738409	
3758.936849	0.726400	
3758.938399	0.734888	
3758.939921	0.731436	
3758.941505	0.714255	
3758.943036	0.724451	
3758.944610	0.718416	
3758.946102	0.697844	
3758.947702	0.700156	
3758.949194	0.701485	
3758.950783	0.691463	
3758.952286	0.685908	
3758.953854	0.685106	
3758.955379	0.697425	
3758.956925	0.685501	
3758.958464	0.685344	
3758.960000	0.695544	
3758.961581	0.673436	
3758.963091	0.656420	
3758.964662	0.644678	
3758.966172	0.644356	
3758.967783	0.621664	
3758.969276	0.619082	
3758.970871	0.612568	
3758.972370	0.607762	
3758.973967	0.595915	
3758.975478	0.589978	
3758.977056	0.592076	
3758.978597	0.587294	
3758.980146	0.574678	
3758.981687	0.574231	
3758.983208	0.576853	
3758.984777	0.559499	
3758.986310	0.554335	
3758.987894	0.558975	
3758.989399	0.550846	
3758.990989	0.536916	
3758.992504	0.536328	
3758.994106	0.533609	
3758.995607	0.526084	
3758.997178	0.503671	
3758.998710	0.509024	
3759.000267	0.494003	
3759.001808	0.492013	
3759.003326	0.486172	
3759.004930	0.488178	
3759.006417	0.481426	
3759.007995	0.454799	
3759.009517	0.455279	
3759.011116	0.444309	
3759.012607	0.428389	
3759.014287	0.415704	
3759.015943	0.413033	
3759.017530	0.395724	
3759.019203	0.383723	
3759.020776	0.378225	
3759.022464	0.389665	
3759.024027	0.373040	
3759.025743	0.381403	
3759.027290	0.380110	
3759.028992	0.359767	
3759.030512	0.346768	
3759.032252	0.353322	
3759.033759	0.344689	
3759.035508	0.324185	
3759.037002	0.318815	
3759.038783	0.318726	
3759.040268	0.304321	
3759.042054	0.285702	
3759.043531	0.292776	
3759.045320	0.276884	
3759.046804	0.259506	
3759.048557	0.259434	
3759.050065	0.240408	
3759.051825	0.229306	
3759.053344	0.219368	
3759.055090	0.206646	
3759.056617	0.202816	
3759.058340	0.189945	
3759.059872	0.184765	
3759.061585	0.175838	
3759.063116	0.157344	
3759.064805	0.145980	
3759.066377	0.136312	
3759.068067	0.124787	
3759.069632	0.116924	
3759.071305	0.119824	
3759.072895	0.114188	
3759.074554	0.099094	
3759.076150	0.100839	
3759.077771	0.102402	
3759.079398	0.086506	
3759.081025	0.072785	
3759.082688	0.068298	
3759.084297	0.055593	
3759.085933	0.035407	
3759.087531	0.036156	
3759.089200	0.026770	
3759.090770	-0.001883	
3759.092454	-0.010001	
3759.094002	-0.009126	
3759.095700	-0.030996	
3759.097248	-0.044930	
3759.098931	-0.049381	
3759.100462	-0.054111	
3759.102195	-0.071561	
3759.103679	-0.079139	
3759.105450	-0.076609	
3759.106943	-0.094708	
3759.108713	-0.104984	
3759.110196	-0.105754	
3759.111981	-0.121476	
3759.113463	-0.139805	
3759.115227	-0.145078	
3759.116732	-0.147423	
3759.118493	-0.163161	
3759.119999	-0.166888	
3759.121731	-0.163516	
3759.123247	-0.174094	
3759.124962	-0.184878	
3759.126497	-0.188330	
3759.128199	-0.197781	
3759.129746	-0.218390	
3759.131431	-0.232267	
3759.132997	-0.242205	
3759.134671	-0.254455	
3759.136249	-0.268196	
3759.137913	-0.265485	
3759.139501	-0.277683	
3759.141158	-0.289832	
3759.142780	-0.296273	
3759.144394	-0.302799	
3759.146027	-0.319710	
3759.147646	-0.331352	
3759.149309	-0.335122	
3759.150907	-0.344814	
3759.152571	-0.359800	
3759.154150	-0.354499	
3759.155834	-0.349725	
3759.157406	-0.367776	
3759.159109	-0.371949	
3759.160672	-0.369911	
3759.162342	-0.388659	
3759.163906	-0.398862	
3759.165611	-0.402524	
3759.167140	-0.414214	
3759.168892	-0.429558	
3759.170395	-0.432861	
3759.172157	-0.424406	
3759.173636	-0.446650	
3759.175397	-0.457144	
3759.176883	-0.459577	
3759.178657	-0.478277	
3759.180155	-0.495723	
3759.181923	-0.498177	
3759.183414	-0.507236	
3759.185173	-0.521855	
3759.186673	-0.521356	
3759.188328	-0.516203	
3759.189859	-0.519648	
3759.191479	-0.535169	
3759.193052	-0.532921	
3759.194648	-0.534730	
3759.196247	-0.553200	
3759.197815	-0.564177	
3759.199436	-0.569273	
3759.200981	-0.582171	
3759.202640	-0.590989	
3759.204122	-0.589076	
3759.205845	-0.594542	
3759.207332	-0.601088	
3759.209049	-0.605676	
3759.210520	-0.609088	
3759.212252	-0.623324	
3759.213742	-0.640098	
3759.215452	-0.639587	
3759.216934	-0.646620	
3759.218652	-0.659334	
3759.220131	-0.663829	
3759.221823	-0.661521	
3759.223341	-0.675741	
3759.224989	-0.675652	
3759.226522	-0.684861	
3759.228163	-0.689494	
3759.229717	-0.706405	
3759.231311	-0.709663	
3759.232907	-0.713208	
3759.234452	-0.720214	
3759.236075	-0.729447	
3759.237613	-0.722111	
3759.239312	-0.720641	
3759.240789	-0.730385	
3759.242519	-0.725974	
3759.243994	-0.734458	
3759.245722	-0.752082	
3759.247203	-0.762072	
3759.248921	-0.768900	
3759.250401	-0.771603	
3759.252097	-0.780288	
3759.253593	-0.779229	
3759.255292	-0.775011	
3759.256800	-0.783333	
3759.258464	-0.790874	
3759.259971	-0.784071	
3759.261621	-0.794262	
3759.263149	-0.805872	
3759.264784	-0.815024	
3759.266344	-0.817937	
3759.267937	-0.832680	
3759.269539	-0.844955	
3759.271098	-0.833933	
3759.272730	-0.833466	
3759.274252	-0.842441	
3759.275946	-0.835722	
3759.277424	-0.836189	
3759.279134	-0.842316	
3759.280613	-0.851895	
3759.282245	-0.852044	
3759.283733	-0.853740	
3759.285345	-0.849841	
3759.286850	-0.851847	
3759.288452	-0.841921	
3759.289981	-0.844483	
3759.291538	-0.856367	
3759.293094	-0.852943	
3759.294586	-0.853853	
3759.296257	-0.868971	
3759.297749	-0.880319	
3759.299389	-0.885049	
3759.300915	-0.906258	
3759.302546	-0.902962	
3759.304036	-0.891965	
3759.305690	-0.891558	
3759.307180	-0.898237	
3759.308812	-0.895164	
3759.310296	-0.888267	
3759.311941	-0.890160	
3759.313419	-0.899357	
3759.315011	-0.900151	
3759.316541	-0.904896	
3759.318095	-0.911531	
3759.319707	-0.911531	
3759.321202	-0.900819	
3759.322843	-0.899248	
3759.324347	-0.905778	
3759.325988	-0.898431	
3759.327472	-0.887377	
3759.329117	-0.899559	
3759.330600	-0.908803	
3759.332238	-0.903365	
3759.333717	-0.902801	
3759.335360	-0.910773	
3759.336839	-0.909625	
3759.338461	-0.905754	
3759.339994	-0.907849	
3759.341567	-0.910012	
3759.343133	-0.905484	
3759.344643	-0.908622	
3759.346280	-0.919374	
3759.347771	-0.925875	
3759.349423	-0.922327	
3759.350942	-0.925972	
3759.352587	-0.924445	
3759.354070	-0.907494	
3759.355703	-0.899276	
3759.357185	-0.897242	
3759.358833	-0.889959	
3759.360324	-0.879095	
3759.361951	-0.885443	
3759.363464	-0.888372	
3759.365057	-0.885705	
3759.366593	-0.887872	
3759.368128	-0.890463	
3759.369728	-0.895079	
3759.371221	-0.883252	
3759.372898	-0.880851	
3759.374386	-0.881927	
3759.376003	-0.874200	
3759.377533	-0.871654	
3759.379171	-0.874035	
3759.380662	-0.883872	
3759.382226	-0.878019	
3759.383728	-0.875961	
3759.385273	-0.875356	
3759.386806	-0.877910	
3759.388298	-0.858937	
3759.389864	-0.852894	
3759.391390	-0.857346	
3759.392986	-0.845651	
3759.394483	-0.841672	
3759.396059	-0.847654	
3759.397581	-0.850489	
3759.399155	-0.842602	
3759.400654	-0.843722	
3759.402190	-0.843110	
3759.403711	-0.833949	
3759.405241	-0.823814	
3759.406823	-0.821566	
3759.408313	-0.822118	
3759.409904	-0.804482	
3759.411428	-0.802399	
3759.413033	-0.805892	
3759.414536	-0.811052	
3759.416109	-0.803358	
3759.417635	-0.804051	
3759.419235	-0.806484	
3759.420745	-0.797372	
3759.422276	-0.789195	
3759.423816	-0.789303	
3759.425350	-0.787825	
3759.426904	-0.771325	
3759.428400	-0.778620	
3759.429992	-0.780497	
3759.431515	-0.778258	
3759.433120	-0.768646	
3759.434610	-0.767216	
3759.436192	-0.767679	
3759.437720	-0.749806	
3759.439287	-0.743183	
3759.440820	-0.736295	
3759.442351	-0.726635	
3759.443906	-0.719819	
3759.445441	-0.717076	
3759.446991	-0.717644	
3759.448471	-0.710687	
3759.450065	-0.711694	
3759.451575	-0.708020	
3759.453173	-0.705841	
3759.454670	-0.683963	
3759.456235	-0.677308	
3759.457765	-0.678879	
3759.459323	-0.662967	
3759.460848	-0.653952	
3759.462387	-0.659515	
3759.463967	-0.659378	
3759.465484	-0.652159	
3759.467060	-0.649073	
3759.468544	-0.649625	
3759.470160	-0.646330	
3759.471653	-0.630821	
3759.473255	-0.624465	
3759.474750	-0.618007	
3759.476329	-0.612384	
3759.477837	-0.601491	
3759.479409	-0.601402	
3759.480929	-0.600230	
3759.482491	-0.589829	
3759.484040	-0.581909	
3759.485565	-0.575750	
3759.487132	-0.559077	
3759.488646	-0.545642	
3759.490249	-0.547145	
3759.491729	-0.534198	
3759.493333	-0.517090	
3759.494829	-0.522149	
3759.496424	-0.524812	
3759.497926	-0.524695	
3759.499505	-0.509367	
3759.501030	-0.515768	
3759.502574	-0.511583	
3759.504113	-0.498724	
3759.505640	-0.489262	
3759.507199	-0.487437	
3759.508736	-0.479191	
3759.510332	-0.466027	
3759.511815	-0.463416	
3759.513396	-0.465797	
3759.514913	-0.455525	
3759.516517	-0.448906	
3759.518010	-0.452073	
3759.519569	-0.443967	
3759.521091	-0.421522	
3759.522663	-0.416152	
3759.524199	-0.412869	
3759.525740	-0.397106	
3759.527293	-0.393589	
3759.528821	-0.390322	
3759.530395	-0.392135	
3759.531898	-0.382596	
3759.533471	-0.371413	
3759.535008	-0.377025	
3759.536616	-0.360722	
3759.538107	-0.355530	
3759.539659	-0.345080	
3759.541206	-0.353141	
3759.542746	-0.340617	
3759.544294	-0.329479	
3759.545817	-0.329253	
3759.547391	-0.328153	
3759.548890	-0.320052	
3759.550472	-0.316310	
3759.552010	-0.308551	
3759.553600	-0.294787	
3759.555105	-0.277852	
3759.556651	-0.271225	
3759.558189	-0.271789	
3759.559729	-0.256010	
3759.561274	-0.242838	
3759.562811	-0.243043	
3759.564363	-0.237182	
3759.565872	-0.229862	
3759.567467	-0.217548	
3759.568965	-0.221423	
3759.570561	-0.203376	
3759.572057	-0.191404	
3759.573642	-0.190707	
3759.575153	-0.182006	
3759.576708	-0.164604	
3759.578247	-0.156200	
3759.579784	-0.164297	
3759.581351	-0.148180	
