time (s)	det(V)
8847.726579	-0.123522	
8847.728213	-0.122361	
8847.729836	-0.117153	
8847.731458	-0.127578	
8847.733072	-0.140146	
8847.734720	-0.147631	
8847.736313	-0.150785	
8847.737986	-0.163128	
8847.739549	-0.165227	
8847.741244	-0.157504	
8847.742784	-0.165110	
8847.744489	-0.168514	
8847.746049	-0.163370	
8847.747744	-0.170882	
8847.749269	-0.190778	
8847.751015	-0.196277	
8847.752492	-0.200060	
8847.754270	-0.218163	
8847.755751	-0.214477	
8847.757530	-0.207439	
8847.759012	-0.211705	
8847.760768	-0.225414	
8847.762247	-0.221381	
8847.764011	-0.223166	
8847.765516	-0.242623	
8847.767262	-0.251457	
8847.768771	-0.255163	
8847.770502	-0.273641	
8847.772026	-0.280799	
8847.773734	-0.275772	
8847.775277	-0.277943	
8847.776956	-0.287962	
8847.778513	-0.289444	
8847.780183	-0.290838	
8847.781761	-0.313332	
8847.783440	-0.323632	
8847.785017	-0.332700	
8847.786664	-0.344378	
8847.788266	-0.356951	
8847.789903	-0.357801	
8847.791523	-0.359517	
8847.793120	-0.367891	
8847.794777	-0.363223	
8847.796365	-0.368979	
8847.798021	-0.395590	
8847.799610	-0.410269	
8847.801286	-0.414539	
8847.802862	-0.427382	
8847.804564	-0.441384	
8847.806100	-0.445324	
8847.807800	-0.445707	
8847.809335	-0.450069	
8847.811060	-0.455842	
8847.812567	-0.459258	
8847.814307	-0.473546	
8847.815790	-0.495960	
8847.817576	-0.507851	
8847.819065	-0.519465	
8847.820846	-0.540674	
8847.822326	-0.550064	
8847.824105	-0.549097	
8847.825588	-0.558270	
8847.827334	-0.571354	
8847.828833	-0.579133	
8847.830581	-0.591524	
8847.832090	-0.614594	
8847.833822	-0.626739	
8847.835344	-0.639904	
8847.837057	-0.659018	
8847.838599	-0.676864	
8847.840305	-0.680127	
8847.841869	-0.685649	
8847.843553	-0.704917	
8847.845132	-0.712716	
8847.846811	-0.725578	
8847.848386	-0.755287	
8847.850037	-0.777060	
8847.851620	-0.790571	
8847.853233	-0.811095	
8847.854843	-0.836909	
8847.856448	-0.845106	
8847.858104	-0.855036	
8847.859691	-0.873015	
8847.861350	-0.886578	
8847.862929	-0.901438	
8847.864609	-0.923135	
8847.866180	-0.957199	
8847.867882	-0.978823	
8847.869420	-0.999601	
8847.871144	-1.030695	
8847.872687	-1.052428	
8847.874419	-1.064843	
8847.875942	-1.089839	
8847.877661	-1.112816	
8847.879140	-1.127117	
8847.880905	-1.151452	
8847.882385	-1.183010	
8847.884174	-1.215849	
8847.885658	-1.238855	
8847.887422	-1.271629	
8847.888898	-1.296613	
8847.890657	-1.315372	
8847.892155	-1.341138	
8847.893881	-1.370222	
8847.895402	-1.390742	
8847.897133	-1.419259	
8847.898657	-1.462986	
8847.900360	-1.501425	
8847.901897	-1.524027	
8847.903601	-1.570140	
8847.905161	-1.603216	
8847.906836	-1.625021	
8847.908411	-1.642839	
8847.910071	-1.659605	
8847.911662	-1.661562	
8847.913311	-1.661429	
8847.914912	-1.661603	
8847.916535	-1.661438	
8847.918152	-1.661542	
8847.919777	-1.661494	
8847.921436	-1.661599	
8847.923010	-1.661566	
8847.924686	-1.661603	
8847.926254	-1.661401	
8847.927929	-1.661611	
8847.929502	-1.661389	
8847.931198	-1.661562	
8847.932750	-1.661542	
8847.934448	-1.661578	
8847.935985	-1.661498	
8847.937701	-1.661538	
8847.939201	-1.661607	
8847.940975	-1.661421	
8847.942458	-1.661558	
8847.944222	-1.661562	
8847.945720	-1.661586	
8847.947513	-1.661659	
8847.948988	-1.661534	
8847.950772	-1.661615	
8847.952246	-1.661574	
8847.953993	-1.661635	
8847.955498	-1.661623	
8847.957230	-1.661538	
8847.958744	-1.661623	
8847.960486	-1.661542	
8847.962013	-1.661538	
8847.963735	-1.661538	
8847.965270	-1.661607	
8847.966964	-1.661538	
8847.968510	-1.661574	
8847.970192	-1.661458	
8847.971748	-1.661619	
8847.973429	-1.661450	
8847.975019	-1.661703	
8847.976650	-1.661429	
8847.978261	-1.661651	
8847.979900	-1.661502	
8847.981504	-1.661611	
8847.983115	-1.661381	
8847.984760	-1.661635	
8847.986344	-1.661478	
8847.988011	-1.661615	
8847.989591	-1.661438	
8847.991269	-1.661619	
8847.992839	-1.661582	
8847.994526	-1.661635	
8847.996076	-1.661558	
8847.997781	-1.661591	
8847.999319	-1.661587	
8848.001055	-1.661542	
8848.002557	-1.661562	
8848.004311	-1.661651	
8848.005784	-1.661546	
8848.007551	-1.661703	
8848.009035	-1.661582	
8848.010820	-1.661607	
8848.012311	-1.661546	
8848.014076	-1.661615	
8848.015557	-1.661643	
8848.017315	-1.661582	
8848.018803	-1.661486	
8848.020552	-1.661574	
8848.022067	-1.661707	
8848.023767	-1.661570	
8848.025303	-1.661627	
8848.027018	-1.661494	
8848.028567	-1.661687	
8848.030280	-1.661590	
8848.031834	-1.661683	
8848.033521	-1.661546	
8848.035086	-1.661667	
8848.036758	-1.661590	
8848.038340	-1.661679	
8848.039979	-1.661611	
8848.041591	-1.661723	
8848.043223	-1.661490	
8848.044827	-1.661631	
8848.046450	-1.661542	
8848.048107	-1.661748	
8848.049708	-1.661458	
8848.051391	-1.661631	
8848.052963	-1.661587	
8848.054649	-1.661647	
8848.056219	-1.661647	
8848.057910	-1.661623	
8848.059496	-1.661554	
8848.061182	-1.661631	
8848.062739	-1.661566	
8848.064445	-1.661647	
8848.065994	-1.661574	
8848.067720	-1.661590	
8848.069247	-1.661607	
8848.070992	-1.661603	
8848.072476	-1.661635	
8848.074252	-1.661659	
8848.075746	-1.661522	
8848.077539	-1.661570	
8848.079021	-1.661514	
8848.080803	-1.661558	
8848.082282	-1.661611	
8848.084058	-1.661506	
8848.085579	-1.661615	
8848.087061	-1.661651	
8848.088640	-1.661615	
8848.090156	-1.661663	
8848.091745	-1.661707	
8848.093239	-1.661562	
8848.094814	-1.661615	
8848.096337	-1.661510	
8848.097921	-1.661635	
8848.099402	-1.661691	
8848.100972	-1.661570	
8848.102466	-1.661603	
8848.104010	-1.661603	
8848.105548	-1.661679	
8848.107036	-1.661595	
8848.108608	-1.661603	
8848.110131	-1.661611	
8848.111740	-1.661578	
8848.113218	-1.661603	
8848.114834	-1.661582	
8848.116351	-1.661651	
8848.117935	-1.661587	
8848.119414	-1.661570	
8848.120977	-1.661647	
8848.122470	-1.661607	
8848.124013	-1.661703	
8848.125535	-1.661631	
8848.127023	-1.661707	
8848.128592	-1.661607	
8848.130092	-1.661494	
8848.131744	-1.661607	
8848.133241	-1.661611	
8848.134861	-1.661611	
8848.136390	-1.661518	
8848.138037	-1.661578	
8848.139513	-1.661562	
8848.141094	-1.661655	
8848.142580	-1.661675	
8848.144216	-1.661599	
8848.145694	-1.661611	
8848.147215	-1.661603	
8848.148756	-1.661667	
8848.150315	-1.661582	
8848.151880	-1.661663	
8848.153379	-1.661542	
8848.155048	-1.661627	
8848.156528	-1.661570	
8848.158156	-1.661635	
8848.159676	-1.661635	
8848.161322	-1.661574	
8848.162797	-1.659012	
8848.164450	-1.552318	
8848.165934	-1.461000	
8848.167565	-1.369340	
8848.169048	-1.282526	
8848.170674	-1.210032	
8848.172179	-1.124289	
8848.173752	-1.027154	
8848.175310	-0.928722	
8848.176849	-0.838818	
8848.178455	-0.726593	
8848.179947	-0.624234	
8848.181600	-0.532827	
8848.183104	-0.457646	
8848.184746	-0.365410	
8848.186223	-0.283784	
8848.187857	-0.200003	
8848.189334	-0.117564	
8848.190976	-0.006853	
8848.192457	0.091679	
8848.194096	0.192198	
8848.195595	0.305245	
8848.197182	0.400861	
8848.198722	0.493194	
8848.200272	0.571332	
8848.201863	0.657316	
8848.203357	0.732388	
8848.205025	0.825108	
8848.206515	0.922799	
8848.208144	1.027583	
8848.209670	1.115703	
8848.211304	1.221728	
8848.212794	1.315350	
8848.214438	1.413230	
8848.215930	1.482497	
8848.217564	1.548328	
8848.219046	1.588652	
8848.220676	1.593200	
8848.222164	1.593151	
8848.223748	1.593292	
8848.225289	1.593050	
8848.226810	1.593240	
8848.228439	1.593333	
8848.229940	1.593151	
8848.231578	1.593143	
8848.233096	1.593228	
8848.234751	1.593208	
8848.236233	1.593212	
8848.237873	1.593292	
8848.239344	1.593216	
8848.240983	1.593268	
8848.242458	1.593111	
8848.244099	1.593244	
8848.245579	1.593184	
8848.247185	1.593151	
8848.248710	1.593115	
8848.250260	1.593276	
8848.251873	1.593115	
8848.253355	1.593236	
8848.255025	1.593087	
8848.256518	1.593183	
8848.258141	1.593155	
8848.259667	1.593240	
8848.261305	1.593151	
8848.262777	1.593139	
8848.264426	1.593260	
8848.265908	1.593196	
8848.267539	1.593288	
8848.269026	1.593095	
8848.270642	1.593135	
8848.272146	1.593171	
8848.273723	1.593179	
8848.275269	1.593147	
8848.276785	1.593284	
8848.278416	1.593155	
8848.279907	1.593208	
8848.281542	1.593103	
8848.283057	1.593216	
8848.284680	1.593320	
8848.286159	1.593240	
8848.287815	1.593260	
8848.289300	1.593163	
8848.290932	1.593236	
8848.292430	1.593236	
8848.294053	1.593333	
8848.295558	1.593220	
8848.297160	1.593252	
8848.298682	1.593204	
8848.300242	1.593240	
8848.301838	1.593204	
8848.303325	1.593284	
8848.304984	1.593256	
8848.306474	1.593288	
8848.308121	1.593224	
8848.309616	1.593196	
8848.311256	1.593357	
8848.312733	1.593232	
8848.314375	1.593296	
8848.315856	1.593119	
8848.317503	1.593337	
8848.318985	1.593188	
8848.320606	1.593256	
8848.322106	1.593151	
8848.323671	1.593300	
8848.325232	1.593252	
8848.326748	1.593232	
8848.328402	1.593276	
8848.329886	1.593312	
8848.331517	1.593192	
8848.333033	1.593208	
8848.334675	1.593196	
8848.336155	1.593192	
8848.337809	1.593324	
8848.339283	1.593272	
8848.340913	1.593357	
8848.342388	1.593192	
8848.344034	1.593397	
8848.345529	1.593208	
8848.347098	1.593333	
8848.348638	1.593167	
8848.350184	1.593216	
8848.351787	1.593276	
8848.353273	1.593212	
8848.354931	1.593155	
8848.356438	1.593212	
8848.358102	1.593139	
8848.359579	1.593300	
8848.361290	1.593260	
8848.362783	1.593187	
8848.364433	1.593264	
8848.365924	1.593212	
8848.367560	1.593284	
8848.369067	1.593159	
8848.370707	1.593188	
8848.372190	1.593107	
8848.373791	1.593192	
8848.375310	1.593139	
8848.376859	1.593256	
8848.378426	1.593155	
8848.380021	1.593208	
8848.381629	1.593115	
8848.383187	1.593381	
8848.384809	1.593199	
8848.386332	1.593284	
8848.388040	1.593200	
8848.389515	1.593244	
8848.391247	1.593276	
8848.392720	1.593300	
8848.394444	1.593345	
8848.395917	1.593103	
8848.397617	1.593204	
8848.399107	1.593252	
8848.400817	1.593240	
8848.402317	1.593180	
8848.404022	1.593276	
8848.405510	1.593167	
8848.407174	1.593325	
8848.408679	1.593131	
8848.410320	1.593260	
8848.411857	1.593083	
8848.413474	1.593357	
8848.415063	1.593252	
8848.416637	1.593292	
8848.418246	1.593147	
8848.419791	1.593159	
8848.421439	1.593159	
8848.422930	1.593345	
8848.424633	1.593192	
8848.426111	1.593220	
8848.427824	1.593216	
8848.429299	1.593167	
8848.431010	1.593316	
8848.432503	1.593216	
8848.434211	1.593341	
8848.435692	1.593192	
8848.437402	1.593236	
8848.438878	1.593236	
8848.440561	1.593345	
8848.442068	1.593083	
8848.443723	1.593248	
8848.445251	1.593208	
8848.446863	1.593264	
8848.448436	1.593228	
8848.450028	1.593288	
8848.451626	1.593192	
8848.453185	1.593345	
8848.454800	1.593260	
8848.456310	1.593248	
8848.457980	1.593192	
8848.459466	1.593292	
8848.461174	1.593292	
8848.462660	1.593159	
8848.464374	1.593208	
8848.465857	1.593248	
8848.467573	1.593256	
8848.469059	1.593192	
8848.470755	1.593179	
8848.472230	1.593127	
8848.473932	1.593143	
8848.475437	1.593183	
8848.477095	1.593272	
8848.478633	1.593135	
8848.480248	1.593059	
8848.481816	1.589316	
8848.483401	1.530249	
8848.484996	1.473933	
8848.486559	1.443386	
8848.488167	1.426173	
8848.489700	1.402733	
8848.491373	1.393443	
8848.492856	1.362059	
8848.494576	1.335000	
8848.496050	1.304228	
8848.497783	1.273448	
8848.499256	1.233753	
8848.500971	1.209135	
8848.502451	1.186936	
8848.504154	1.162178	
8848.505640	1.139848	
8848.507339	1.127026	
8848.508819	1.115078	
8848.510476	1.083770	
8848.511993	1.072491	
8848.513611	1.051503	
8848.515166	1.014209	
8848.516762	0.983034	
8848.518339	0.972129	
8848.519929	0.949244	
8848.521528	0.933333	
8848.523090	0.924148	
8848.524750	0.906137	
8848.526233	0.882942	
8848.527963	0.865959	
8848.529435	0.856331	
8848.531178	0.829772	
8848.532651	0.801691	
8848.534371	0.784712	
8848.535855	0.768280	
8848.537546	0.748658	
8848.539027	0.740843	
8848.540748	0.737319	
8848.542250	0.711324	
8848.543960	0.698002	
8848.545446	0.691633	
8848.547115	0.677647	
8848.548630	0.654049	
8848.550274	0.640901	
8848.551819	0.626850	
8848.553436	0.613601	
8848.555029	0.587832	
8848.556606	0.584001	
8848.558217	0.582776	
8848.559763	0.568830	
8848.561427	0.563674	
8848.562915	0.551649	
8848.564634	0.538759	
8848.566111	0.531794	
8848.567824	0.518150	
8848.569298	0.502826	
8848.570995	0.482551	
8848.572494	0.472005	
8848.574203	0.476428	
8848.575684	0.468287	
8848.577400	0.463224	
8848.578875	0.460214	
8848.580646	0.452718	
8848.582129	0.433148	
8848.583889	0.413639	
8848.585388	0.409139	
8848.587143	0.397538	
8848.588660	0.378536	
8848.590400	0.381162	
8848.591920	0.379918	
8848.593626	0.373783	
8848.595163	0.374814	
8848.596854	0.375116	
8848.598412	0.352360	
8848.600066	0.342458	
8848.601650	0.328049	
8848.603298	0.319735	
8848.604910	0.306365	
8848.606554	0.303924	
8848.608148	0.307195	
8848.609767	0.295754	
8848.611376	0.296846	
8848.612976	0.301213	
8848.614655	0.280535	
8848.616237	0.270166	
8848.617924	0.252180	
8848.619513	0.246794	
8848.621194	0.228650	
8848.622763	0.233754	
8848.624467	0.242379	
8848.626031	0.228864	
8848.627744	0.226286	
8848.629298	0.227494	
8848.631007	0.223253	
8848.632532	0.198083	
8848.634253	0.196194	
8848.635739	0.179505	
8848.637529	0.171227	
8848.639019	0.159061	
8848.640796	0.167065	
8848.642277	0.167057	
8848.644048	0.157526	
8848.645533	0.168205	
8848.647303	0.154102	
8848.648790	0.138835	
8848.650552	0.128853	
8848.652066	0.134029	
8848.653814	0.111793	
8848.655322	0.112329	
8848.657042	0.116953	
8848.658563	0.111007	
8848.660280	0.112284	
8848.661823	0.099410	
8848.663550	0.107934	
8848.665094	0.092928	
8848.666770	0.074660	
8848.668348	0.074418	
8848.670014	0.068585	
8848.671600	0.064525	
8848.673280	0.060686	
8848.674871	0.059924	
8848.676517	0.062579	
8848.678142	0.059513	
8848.679767	0.059300	
8848.681388	0.046586	
8848.683004	0.034038	
8848.684652	0.026642	
8848.686257	0.026912	
8848.687918	0.019121	
8848.689503	0.014315	
8848.691203	0.025506	
8848.692762	0.018557	
8848.694460	0.017482	
8848.695996	0.020777	
8848.697698	0.010384	
8848.699249	-0.005963	
8848.700958	-0.007844	
8848.702481	-0.007216	
8848.704238	-0.026528	
8848.705720	-0.026725	
8848.707500	-0.022471	
8848.708986	-0.022201	
8848.710774	-0.026564	
8848.712255	-0.023804	
8848.714029	-0.030121	
8848.715514	-0.041513	
8848.717285	-0.047112	
8848.718771	-0.052490	
8848.720557	-0.067270	
8848.722060	-0.070682	
8848.723810	-0.060929	
8848.725321	-0.065308	
8848.727055	-0.067133	
8848.728585	-0.066291	
8848.730298	-0.063008	
8848.731842	-0.073828	
8848.733557	-0.090260	
8848.735093	-0.089108	
8848.736777	-0.102006	
8848.738351	-0.111324	
8848.740023	-0.107513	
8848.741605	-0.108987	
8848.743241	-0.113257	
8848.744850	-0.111146	
8848.746485	-0.113781	
8848.748098	-0.119260	
8848.749711	-0.132758	
8848.751360	-0.140332	
8848.752957	-0.150052	
8848.754626	-0.160792	
8848.756199	-0.164481	
8848.757879	-0.160969	
8848.759448	-0.161472	
8848.761147	-0.165682	
8848.762709	-0.164038	
8848.764394	-0.174613	
8848.765951	-0.190827	
8848.767665	-0.198078	
8848.769188	-0.206577	
8848.770911	-0.218578	
8848.772396	-0.227355	
8848.774177	-0.220737	
8848.775661	-0.223359	
8848.777425	-0.226236	
8848.778912	-0.226880	
8848.780700	-0.230953	
8848.782179	-0.252923	
8848.783934	-0.268009	
8848.785425	-0.276239	
8848.787165	-0.288779	
8848.788674	-0.301980	
8848.790409	-0.293287	
8848.791932	-0.290665	
8848.793638	-0.297916	
8848.795183	-0.298794	
8848.796876	-0.306887	
8848.798432	-0.326194	
8848.800122	-0.339834	
8848.801694	-0.352157	
8848.803368	-0.363879	
8848.804957	-0.377092	
8848.806614	-0.373092	
8848.808215	-0.371678	
8848.809870	-0.382124	
8848.811468	-0.385088	
8848.813091	-0.391630	
8848.814708	-0.404791	
8848.816321	-0.430729	
8848.817987	-0.434858	
8848.819574	-0.449964	
8848.821263	-0.461945	
8848.822842	-0.459226	
8848.824511	-0.456712	
8848.826085	-0.465014	
8848.827771	-0.480531	
8848.829323	-0.480656	
8848.831043	-0.494349	
8848.832581	-0.523526	
8848.834296	-0.536892	
8848.835800	-0.541375	
8848.837558	-0.556630	
8848.839042	-0.568570	
8848.840804	-0.567837	
8848.842287	-0.576812	
8848.844058	-0.586617	
8848.845545	-0.597397	
8848.847336	-0.611134	
8848.848808	-0.636383	
8848.850566	-0.649358	
8848.852058	-0.658519	
8848.853771	-0.679728	
8848.855289	-0.696155	
8848.857009	-0.695628	
8848.858545	-0.710355	
8848.860255	-0.723161	
8848.861797	-0.732531	
8848.863489	-0.748302	
8848.865040	-0.770176	
8848.866714	-0.793822	
8848.868284	-0.804118	
8848.869951	-0.829199	
8848.871548	-0.849836	
8848.873185	-0.859886	
8848.874792	-0.872414	
8848.876419	-0.899783	
8848.878044	-0.907618	
8848.879671	-0.918305	
8848.881306	-0.942773	
8848.882884	-0.975680	
8848.884561	-0.991443	
8848.886138	-1.014513	
8848.887820	-1.046913	
8848.889369	-1.068553	
8848.891081	-1.078902	
8848.892627	-1.104961	
8848.894319	-1.124261	
8848.895862	-1.136898	
8848.897600	-1.158715	
8848.899083	-1.195538	
8848.900855	-1.222528	
8848.902335	-1.245997	
8848.904112	-1.277313	
8848.905600	-1.304983	
8848.907370	-1.318027	
8848.908855	-1.340006	
8848.910643	-1.371789	
8848.912124	-1.396620	
8848.913906	-1.416278	
8848.915400	-1.457729	
8848.917131	-1.490173	
8848.918651	-1.526126	
8848.920357	-1.566530	
8848.921879	-1.596255	
8848.923590	-1.618214	
8848.925142	-1.643451	
8848.926848	-1.658561	
8848.928398	-1.661445	
8848.930084	-1.661458	
8848.931637	-1.661518	
8848.933300	-1.661474	
8848.934887	-1.661663	
8848.936517	-1.661486	
8848.938117	-1.661558	
8848.939745	-1.661417	
8848.941383	-1.661554	
8848.943004	-1.661470	
8848.944648	-1.661554	
8848.946257	-1.661466	
8848.947937	-1.661627	
8848.949521	-1.661522	
8848.951205	-1.661623	
8848.952781	-1.661462	
8848.954469	-1.661599	
8848.956032	-1.661518	
8848.957725	-1.661595	
8848.959276	-1.661470	
8848.960994	-1.661574	
8848.962524	-1.661438	
8848.964251	-1.661663	
8848.965743	-1.661510	
8848.967511	-1.661526	
8848.968997	-1.661458	
8848.970751	-1.661651	
8848.972232	-1.661566	
8848.974008	-1.661546	
8848.975513	-1.661518	
8848.977308	-1.661450	
8848.978780	-1.661494	
8848.980540	-1.661454	
8848.982043	-1.661546	
8848.983795	-1.661494	
8848.985308	-1.661611	
8848.987022	-1.661502	
8848.988554	-1.661514	
8848.990264	-1.661518	
8848.991804	-1.661494	
8848.993498	-1.661611	
