time (s)	magX	magY	magZ
8855.104734	-276.172394	-187.270599	-294.638794
8855.108384	-277.107544	-188.205734	-299.022186
8855.111741	-278.217987	-189.023972	-303.464020
8855.115065	-279.386902	-190.601990	-307.613647
8855.117986	-279.620667	-192.296906	-311.880188
8855.121381	-280.731171	-193.348923	-316.380493
8855.124694	-281.958527	-194.284042	-321.056122
8855.128034	-282.426086	-195.569839	-326.491516
8855.131700	-283.010498	-196.504974	-330.699585
8855.134647	-283.887207	-198.258331	-335.901215
8855.137977	-284.588531	-199.251907	-341.862640
8855.141347	-284.997650	-200.596146	-346.947388
8855.144689	-285.874359	-201.589706	-352.207458
8855.148035	-286.634155	-202.758636	-357.175323
8855.151365	-286.984802	-203.109299	-363.545868
8855.154619	-287.627716	-204.921112	-369.098175
8855.157951	-287.744598	-206.148437	-375.936279
8855.161282	-288.445923	-206.732895	-381.254822
8855.164661	-289.088837	-207.492691	-386.514893
8855.167975	-289.614838	-209.538284	-393.528351
8855.171367	-289.088837	-210.181168	-399.781982
8855.174744	-290.082428	-210.940964	-406.210968
8855.177993	-289.790192	-211.876099	-412.406189
8855.181278	-290.608398	-212.986557	-418.893616
8855.184645	-290.316193	-214.272369	-426.257721
8855.187966	-290.491516	-215.149033	-432.277618
8855.191312	-290.023956	-215.791931	-440.401489
8855.194691	-290.608398	-216.376389	-447.181152
8855.198020	-289.556396	-217.077744	-454.077698
8855.201363	-289.439514	-218.246643	-461.617157
8855.204609	-288.621277	-219.181763	-469.448822
8855.207964	-287.803040	-219.824661	-476.754486
8855.211273	-288.212158	-220.292221	-483.125031
8855.214642	-286.692566	-220.818237	-491.365845
8855.217961	-285.815887	-221.402695	-499.372894
8855.221354	-284.471649	-221.987137	-507.905884
8855.224689	-283.244293	-222.220932	-515.737549
8855.227981	-282.835175	-222.746933	-523.452393
8855.231276	-280.964935	-223.214493	-532.160706
8855.234616	-279.270020	-223.272949	-540.109314
8855.237985	-278.101105	-222.805389	-548.174744
8855.241300	-275.704834	-223.506729	-556.824707
8855.244733	-274.594391	-223.389832	-565.533020
8855.248014	-272.607239	-222.980728	-574.007629
8855.251355	-270.269409	-222.630035	-582.599060
8855.254611	-268.516083	-223.097595	-590.898315
8855.257938	-265.126221	-222.688492	-599.606689
8855.261266	-262.846893	-222.104034	-608.198120
8855.264633	-260.567505	-221.110474	-617.490967
8855.267956	-257.177673	-221.110474	-626.316223
8855.271384	-253.378723	-220.409119	-634.966125
8855.274689	-249.755096	-219.532425	-643.206970
8855.277940	-246.131500	-218.714203	-652.090637
8855.281265	-242.741669	-217.662170	-660.097595
8855.284595	-238.592072	-216.727051	-668.689087
8855.287960	-233.741089	-214.798370	-678.098755
8855.291297	-230.643494	-213.980133	-686.398010
8855.294680	-226.201630	-212.518982	-694.814148
8855.298012	-221.292206	-210.356506	-703.347168
8855.301337	-216.324371	-208.427826	-711.295776
8855.304601	-211.356537	-207.025131	-719.828735
8855.307942	-205.921112	-204.687317	-726.783752
8855.311267	-200.661026	-202.641739	-734.966125
8855.314663	-195.167145	-199.953247	-741.979553
8855.317965	-190.199280	-198.199890	-750.220337
8855.321351	-183.711868	-195.745178	-757.642883
8855.324673	-177.691986	-193.348923	-764.714844
8855.327944	-171.204544	-189.959091	-772.020508
8855.331270	-164.015778	-187.270599	-778.975525
8855.334599	-157.937469	-183.822327	-786.514893
8855.337977	-150.924026	-180.783173	-792.710144
8855.341287	-144.027466	-177.685562	-798.905334
8855.344689	-136.838699	-174.003510	-804.691406
8855.348036	-128.948563	-170.438339	-811.587952
8855.351315	-121.467560	-166.756287	-817.432495
8855.354596	-113.226761	-163.541794	-822.517273
8855.357968	-105.336655	-159.099945	-828.069580
8855.361264	-97.621857	-155.300995	-832.978943
8855.364631	-89.088837	-151.151382	-837.187073
8855.367953	-81.023376	-146.943298	-841.453491
8855.371352	-72.490356	-142.910583	-845.194031
8855.374681	-63.840446	-138.527176	-848.583862
8855.377934	-55.073639	-133.910004	-851.739929
8855.381282	-46.423729	-129.292816	-854.837585
8855.384590	-38.066040	-124.792526	-857.175293
8855.387951	-28.597900	-119.941551	-859.454712
8855.391275	-20.006432	-115.324379	-862.377014
8855.394679	-10.888954	-110.298073	-863.429016
8855.398003	-1.713032	-105.447113	-864.422546
8855.401310	7.345997	-100.070137	-864.948608
8855.404591	16.697254	-94.926949	-865.825256
8855.407930	25.171829	-90.485100	-866.994141
8855.411307	33.938633	-85.108131	-865.942139
8855.414609	43.173000	-80.140274	-865.474548
8855.417557	52.232029	-75.347755	-865.123901
8855.421391	62.226185	-70.379898	-864.305664
8855.424677	70.934540	-64.886032	-862.669250
8855.427932	80.344246	-59.275276	-859.396301
8855.431259	88.000587	-54.248978	-857.759827
8855.434584	97.702515	-48.579777	-855.246704
8855.437951	105.826416	-43.728813	-852.382812
8855.441272	114.827003	-38.410286	-849.285278
8855.444209	123.184685	-33.208649	-845.895447
8855.447516	131.483932	-28.065460	-841.804199
8855.450852	140.016937	-23.097605	-838.297546
8855.454178	148.199310	-17.720631	-833.738770
8855.457920	156.147858	-12.635885	-829.063171
8855.460823	163.979553	-7.668030	-824.621277
8855.464166	172.044998	-2.291058	-819.945679
8855.467511	179.000000	3.261251	-814.218018
8855.470823	186.773239	7.819988	-809.250183
8855.474163	193.962006	12.495617	-802.762695
8855.477510	201.209244	17.054354	-796.392151
8855.480840	207.521332	22.022209	-789.320312
8855.484185	214.593231	26.639391	-782.891357
8855.487553	221.255981	31.431913	-776.579224
8855.490823	227.275864	35.464642	-768.689087
8855.494164	233.412628	40.023380	-762.727661
8855.497495	239.432495	44.406780	-755.129761
8855.500827	245.627701	47.971947	-747.590332
8855.504151	250.712463	52.063118	-740.869080
8855.507492	256.732300	56.271191	-733.446533
8855.510835	261.524841	60.420807	-725.381104
8855.514171	266.551147	64.570427	-716.731201
8855.517511	271.518982	67.901810	-709.074829
8855.520846	276.253052	71.291641	-701.418518
8855.524152	279.993591	74.623024	-693.353027
8855.527490	284.143188	77.311516	-685.755127
8855.530838	287.474579	81.227356	-676.462341
8855.534147	291.682648	83.974281	-668.630676
8855.537489	294.780243	86.954994	-660.039185
8855.540819	298.637634	89.877258	-651.798401
8855.544152	301.209229	92.682640	-643.616028
8855.547532	304.599060	95.312683	-634.264771
8855.550843	307.053772	97.592049	-626.549988
8855.554170	310.268280	100.923431	-617.900085
8855.557508	311.729401	103.378143	-609.893066
8855.560847	314.184113	106.183517	-601.126282
8855.564148	316.112793	107.586205	-592.417908
8855.567479	317.983063	109.982468	-584.118652
8855.570817	320.087097	111.794273	-575.585632
8855.574153	321.372894	114.015190	-568.163086
8855.577479	322.892456	115.943886	-558.870300
8855.580815	323.769135	118.515480	-550.687927
8855.584165	325.990082	120.385735	-543.382263
8855.587495	326.632965	122.139099	-535.667480
8855.590904	326.925201	123.424889	-528.011108
8855.594151	327.451202	125.412041	-520.237854
8855.597479	328.737000	126.522491	-512.114014
8855.600811	328.970795	128.275864	-504.340729
8855.604166	329.496796	128.743423	-497.210388
8855.607468	329.496796	130.379898	-489.203400
8855.610807	329.263000	131.782578	-481.605469
8855.614139	329.146118	132.776154	-475.118042
8855.617506	329.204559	133.769714	-467.052582
8855.620831	329.146118	134.880188	-460.682037
8855.624175	328.853882	135.464630	-452.850372
8855.627478	328.035645	136.399765	-445.953827
8855.630813	327.860321	137.101105	-438.940369
8855.634181	327.684998	137.802444	-432.102264
8855.637482	326.691406	138.445358	-425.907074
8855.640805	326.340729	139.088257	-420.004089
8855.644139	325.522522	139.263580	-413.925781
8855.647493	324.470490	140.198715	-406.912323
8855.650826	324.002930	140.607819	-400.775543
8855.654160	323.360046	140.841599	-394.404999
8855.657503	322.717133	141.133835	-389.028046
8855.660875	321.314453	141.484512	-382.540619
8855.664134	321.197540	141.718292	-376.462311
8855.667475	319.502625	141.718292	-371.143768
8855.670809	317.866150	142.302750	-365.416138
8855.674138	317.106354	141.893631	-359.630035
8855.677493	315.469910	142.419632	-353.668610
8855.680809	314.593201	142.711853	-348.700745
8855.684133	313.307434	142.887207	-342.797760
8855.687487	312.372284	142.887207	-338.355927
8855.690833	310.911163	142.711853	-333.095825
8855.694185	309.391602	142.711853	-328.420227
8855.697501	308.164246	142.945633	-324.621277
8855.700808	306.410889	142.945633	-319.244293
8855.704131	305.300415	142.302750	-316.029785
8855.707467	304.131500	142.653427	-310.535919
8855.710801	302.319702	142.478073	-305.918732
8855.714132	301.443024	142.594971	-302.061340
8855.717462	300.215668	142.478073	-297.677948
8855.720804	298.286957	141.893631	-293.762115
8855.724160	297.176514	142.302750	-290.196960
8855.727486	295.481567	142.127411	-285.871979
8855.730460	294.721802	142.010513	-282.248383
8855.733717	292.734680	142.010513	-278.683228
8855.737458	291.741089	141.250732	-274.767395
8855.740796	290.279968	141.542953	-271.728210
8855.743710	289.227936	141.367615	-268.396851
8855.747039	288.059021	141.016953	-265.240784
8855.750376	286.597900	141.309174	-262.669189
8855.753709	285.136780	140.432495	-258.694916
8855.757078	284.435425	140.490936	-255.772659
8855.760375	282.214478	140.140259	-253.201050
8855.763708	281.513153	140.081833	-250.687897
8855.767039	280.344238	140.257156	-247.005844
8855.770371	278.707764	139.906479	-243.791367
8855.773706	276.779053	139.555817	-241.862656
8855.777038	276.194611	139.672699	-238.765045
8855.780372	274.675049	139.438919	-235.842789
8855.783702	273.739929	138.503799	-233.563416
8855.787038	272.454102	138.854477	-231.517838
8855.790362	271.635864	138.153122	-228.712463
8855.793728	270.116302	137.977798	-226.666870
8855.797039	269.005859	138.270004	-224.562836
8855.800387	268.246033	138.036224	-222.809479
8855.803702	267.135590	137.685562	-220.471664
8855.807032	265.908234	137.568665	-218.659851
8855.810370	264.973114	137.802444	-216.263596
8855.813698	263.453522	137.627121	-214.685562
8855.817032	262.810608	137.334885	-212.464645
8855.820362	262.226196	137.042664	-210.243713
8855.823698	260.881958	136.691986	-209.542374
8855.827032	259.829926	136.516663	-208.724152
8855.830365	258.719482	136.575104	-206.853897
8855.833699	257.959656	136.516663	-205.100525
8855.837028	257.083008	136.575104	-202.821167
8855.840361	256.907654	136.399765	-201.769150
8855.843722	255.914093	136.049088	-201.126251
8855.847028	255.037399	136.516663	-199.723557
8855.850360	254.102264	135.932205	-199.139099
8855.853692	253.400940	135.406204	-197.444199
8855.857026	252.699585	135.815308	-196.509064
8855.860372	251.822922	135.990646	-195.340149
8855.863692	251.238464	136.107544	-194.989487
8855.867027	250.887787	136.107544	-193.820572
8855.870362	250.303329	136.341324	-191.599655
8855.873691	249.134415	135.756866	-191.716553
8855.877025	248.433075	136.282883	-190.430740
8855.880360	248.082413	136.575104	-189.554062
8855.883697	247.731720	136.750443	-188.502060
8855.887062	247.088837	136.399765	-188.209824
8855.890356	246.270599	136.458206	-187.917603
8855.893696	246.212158	136.458206	-187.859146
8855.897021	246.095276	135.698410	-186.748688
8855.900360	245.803040	136.282883	-186.164230
8855.903686	245.218582	136.399765	-185.579788
8855.907021	244.867920	136.399765	-185.112213
8855.910353	244.692581	136.633545	-185.229111
8855.913689	243.640564	136.633545	-184.878433
8855.917022	243.874344	136.750443	-184.819992
8855.920352	243.815887	137.159546	-184.235550
8855.923688	244.108124	137.451782	-184.001755
8855.927024	243.582108	137.101105	-184.118652
8855.930400	243.406784	137.802444	-184.118652
8855.933681	243.114548	137.744019	-184.118652
8855.937034	243.114548	138.270004	-184.001755
8855.940357	242.997665	138.328461	-184.703110
8855.943686	243.114548	138.737579	-184.352432
8855.947017	242.705429	139.088257	-185.053772
8855.950352	243.173004	139.614258	-184.644653
8855.953682	242.588547	139.497360	-184.586212
8855.957019	242.880768	139.614258	-186.281128
8855.960350	242.997665	140.490936	-185.988892
8855.963684	243.231445	140.666275	-186.865570
8855.967016	242.822327	140.724716	-186.339569
8855.970352	242.997665	141.075394	-187.157806
8855.973708	243.523682	141.250732	-187.566925
8855.977013	243.465225	142.302750	-188.268280
8855.980355	243.699005	143.004089	-189.846298
8855.983678	244.575684	143.062531	-189.261841
8855.987010	244.400345	143.646988	-189.729401
8855.990343	245.218582	143.822327	-190.781418
8855.993731	244.867920	144.815903	-192.417892
8855.997017	245.043243	145.341904	-193.119232
8856.000342	245.393921	145.867905	-193.762131
8856.003683	246.679733	146.043243	-194.288147
8856.007009	246.504395	146.744583	-196.392166
8856.010343	247.439514	148.147278	-198.145538
8856.013683	246.738159	148.439499	-198.846878
8856.017052	247.381058	148.965515	-200.074219
8856.020349	248.140854	149.316177	-201.009354
8856.023682	248.199295	149.959091	-202.645828
8856.027010	248.783752	150.485092	-203.990067
8856.030344	249.426651	151.653992	-205.451202
8856.033678	249.718872	152.706024	-206.620117
8856.037008	251.063126	152.822922	-208.139694
8856.040346	251.706024	153.699585	-209.951492
8856.043677	251.706024	154.400940	-211.763306
8856.047015	252.056686	155.336060	-213.575104
8856.050340	253.167145	155.803619	-214.685562
8856.053676	253.693176	156.563416	-216.497375
8856.057058	254.569839	157.556976	-218.542969
8856.060374	255.563416	158.199890	-220.530106
8856.063672	256.615448	159.193451	-222.575699
8856.067010	256.732300	159.777908	-225.088852
8856.070336	257.725891	160.187027	-226.666870
8856.073674	258.836365	161.005264	-229.647583
8856.077003	259.303925	162.524826	-231.050278
8856.080345	260.239044	163.226181	-234.381653
8856.083670	260.706604	164.453537	-236.368790
8856.087009	261.758636	164.804214	-237.888382
8856.090343	262.226196	166.031555	-241.219757
8856.093667	263.219757	166.616013	-243.966690
8856.097005	264.037964	167.609589	-245.895386
8856.100331	265.090027	169.012268	-248.759216
8856.103695	265.674469	169.596725	-252.090591
8856.107004	267.252502	170.999405	-255.012863
8856.110336	267.603149	171.934540	-258.052002
8856.113667	268.713623	172.811218	-261.324951
8856.117010	269.298065	173.921677	-264.305664
8856.120330	270.876099	175.382812	-267.461700
8856.123666	270.934570	176.025711	-270.617767
8856.126998	272.103455	177.369949	-274.708954
8856.130331	273.155457	178.714188	-277.806519
8856.133666	273.739929	179.824661	-281.488586
8856.136995	275.025726	180.818237	-285.696655
8856.140334	275.785522	182.220932	-289.086487
8856.143665	276.194611	183.623611	-292.826996
8856.147032	277.363525	184.324951	-296.684387
8856.150329	277.831116	186.078308	-300.950897
8856.153663	279.000000	186.954987	-304.691376
8856.156994	279.759766	187.890121	-309.308594
8856.160334	280.227356	189.351257	-313.867310
8856.163663	281.045593	190.461716	-318.250732
8856.166999	281.688477	191.221497	-322.049683
8856.170325	282.974304	192.273529	-326.433075
8856.173662	282.623596	193.559311	-331.868500
8856.177001	283.149597	194.611343	-337.070129
8856.180354	284.026306	195.429565	-341.862640
8856.183666	284.727631	196.715363	-346.830475
8856.186999	284.902954	198.001160	-351.681488
8856.190343	285.487427	198.994751	-357.175323
8856.193663	285.838104	200.572769	-362.084717
8856.196994	285.721222	201.800125	-367.578613
8856.200324	286.422546	202.384552	-372.838684
8856.203657	286.948578	203.495041	-377.864990
8856.206995	287.182343	204.547043	-384.352417
8856.210325	287.065430	205.715958	-390.372284
8856.213656	287.942139	206.534180	-396.275269
8856.216989	287.591492	207.995331	-401.944489
8856.220328	288.234375	208.053772	-408.256561
8856.223660	288.409698	209.573349	-414.802429
8856.226987	287.416138	209.865585	-420.763885
