time (s)	det(V)
3078.886953	-0.504662	
3078.888524	-0.504022	
3078.890044	-0.506189	
3078.891581	-0.494821	
3078.893165	-0.493891	
3078.894676	-0.492585	
3078.896263	-0.486821	
3078.897754	-0.470059	
3078.899362	-0.468693	
3078.900851	-0.464564	
3078.902463	-0.453640	
3078.903956	-0.443504	
3078.905539	-0.450530	
3078.907051	-0.452733	
3078.908624	-0.445434	
3078.910155	-0.452012	
3078.911705	-0.445192	
3078.913246	-0.439258	
3078.914763	-0.417389	
3078.916339	-0.410601	
3078.917873	-0.404893	
3078.919465	-0.402013	
3078.920955	-0.390576	
3078.922552	-0.392643	
3078.924079	-0.393178	
3078.925670	-0.386890	
3078.927160	-0.386500	
3078.928737	-0.383619	
3078.930263	-0.368545	
3078.931840	-0.355751	
3078.933367	-0.353632	
3078.934890	-0.343489	
3078.936456	-0.328842	
3078.937999	-0.318622	
3078.939580	-0.321672	
3078.941068	-0.317128	
3078.942681	-0.304531	
3078.944181	-0.302920	
3078.945784	-0.304995	
3078.947277	-0.288974	
3078.948842	-0.277936	
3078.950362	-0.272671	
3078.951940	-0.267350	
3078.953470	-0.253484	
3078.955003	-0.246463	
3078.956778	-0.246028	
3078.958256	-0.234849	
3078.960029	-0.222821	
3078.961513	-0.229387	
3078.963281	-0.211840	
3078.964774	-0.193039	
3078.966537	-0.187541	
3078.968045	-0.183001	
3078.969819	-0.160938	
3078.971321	-0.151467	
3078.973043	-0.155975	
3078.974569	-0.141622	
3078.976281	-0.131559	
3078.977819	-0.134351	
3078.979522	-0.122032	
3078.981082	-0.103647	
3078.982771	-0.094785	
3078.984345	-0.090611	
3078.986011	-0.076871	
3078.987604	-0.066824	
3078.989269	-0.066079	
3078.990850	-0.060177	
3078.992511	-0.050312	
3078.994125	-0.050091	
3078.995738	-0.049228	
3078.997381	-0.027971	
3078.998987	-0.017433	
3079.000639	-0.013247	
3079.002246	-0.012007	
3079.003913	-0.000220	
3079.005504	-0.002560	
3079.007172	-0.000538	
3079.008726	0.008256	
3079.010445	0.015305	
3079.012003	0.017400	
3079.013722	0.034673	
3079.015266	0.044156	
3079.016952	0.060161	
3079.018490	0.067033	
3079.020246	0.082949	
3079.021738	0.091078	
3079.023514	0.087090	
3079.024996	0.086586	
3079.026781	0.099904	
3079.028271	0.089765	
3079.030047	0.106373	
3079.031539	0.125609	
3079.033329	0.123534	
3079.034809	0.123748	
3079.036570	0.150669	
3079.038069	0.148888	
3079.039813	0.143901	
3079.041324	0.152852	
3079.043052	0.163427	
3079.044588	0.159314	
3079.046319	0.178895	
3079.047853	0.195033	
3079.049554	0.200717	
3079.051099	0.208931	
3079.052788	0.222816	
3079.054356	0.229411	
3079.056064	0.235687	
3079.057632	0.240637	
3079.059296	0.252569	
3079.060904	0.251329	
3079.062566	0.249665	
3079.064168	0.276054	
3079.065814	0.284953	
3079.067421	0.286552	
3079.069052	0.308180	
3079.070688	0.305808	
3079.072291	0.308797	
3079.073957	0.322356	
3079.075539	0.320978	
3079.077210	0.331629	
3079.078796	0.325708	
3079.080481	0.342832	
3079.082057	0.368267	
3079.083757	0.362655	
3079.085226	0.372629	
3079.086951	0.401291	
3079.088437	0.405182	
3079.090141	0.394825	
3079.091623	0.409178	
3079.093332	0.417267	
3079.094821	0.404812	
3079.096498	0.422609	
3079.098014	0.434972	
3079.099660	0.435677	
3079.101204	0.439709	
3079.102843	0.453651	
3079.104403	0.460100	
3079.106000	0.454944	
3079.107596	0.458002	
3079.109154	0.472218	
3079.110777	0.469809	
3079.112309	0.469297	
3079.113980	0.492581	
3079.115457	0.492126	
3079.117195	0.496951	
3079.118666	0.503755	
3079.120360	0.518861	
3079.121838	0.514837	
3079.123551	0.515599	
3079.125033	0.519063	
3079.126740	0.529609	
3079.128241	0.513214	
3079.129960	0.536747	
3079.131447	0.554033	
3079.133135	0.560764	
3079.134643	0.569872	
3079.136286	0.580160	
3079.137821	0.585365	
3079.139454	0.578279	
3079.141038	0.587270	
3079.142612	0.588326	
3079.144214	0.589422	
3079.145765	0.591508	
3079.147400	0.612995	
3079.148906	0.619646	
3079.150607	0.618635	
3079.152089	0.624681	
3079.153782	0.628681	
3079.155260	0.632867	
3079.156980	0.634607	
3079.158467	0.645053	
3079.160190	0.641447	
3079.161676	0.645355	
3079.163363	0.653262	
3079.164850	0.672316	
3079.166470	0.665774	
3079.167987	0.678604	
3079.169548	0.685433	
3079.171108	0.696039	
3079.172605	0.690677	
3079.174278	0.693163	
3079.175759	0.710187	
3079.177382	0.705328	
3079.178911	0.706875	
3079.180553	0.724318	
3079.182032	0.733853	
3079.183679	0.741269	
3079.185158	0.747602	
3079.186795	0.756939	
3079.188275	0.770305	
3079.189926	0.756996	
3079.191437	0.746377	
3079.192998	0.760826	
3079.194548	0.750518	
3079.196095	0.753282	
3079.197704	0.770901	
3079.199194	0.762168	
3079.200850	0.775087	
3079.202357	0.787494	
3079.204022	0.792924	
3079.205501	0.790668	
3079.207145	0.791184	
3079.208625	0.791019	
3079.210266	0.787140	
3079.211752	0.797927	
3079.213382	0.799676	
3079.214887	0.823253	
3079.216489	0.815144	
3079.218006	0.808945	
3079.219565	0.817122	
3079.221119	0.820212	
3079.222618	0.821989	
3079.224269	0.820595	
3079.225768	0.820313	
3079.227408	0.818323	
3079.228935	0.826029	
3079.230581	0.841606	
3079.232072	0.853059	
3079.233748	0.838484	
3079.235222	0.844350	
3079.236872	0.833175	
3079.238352	0.840249	
3079.239994	0.824446	
3079.241487	0.832897	
3079.243092	0.838291	
3079.244622	0.820132	
3079.246174	0.820631	
3079.247768	0.847637	
3079.249266	0.853236	
3079.250931	0.857031	
3079.252423	0.858485	
3079.254044	0.869889	
3079.255569	0.870538	
3079.257195	0.866751	
3079.258671	0.872230	
3079.260242	0.862679	
3079.261734	0.861357	
3079.263301	0.862654	
3079.264814	0.871082	
3079.266317	0.872641	
3079.267882	0.878933	
3079.269407	0.890035	
3079.271006	0.896013	
3079.272492	0.886965	
3079.274120	0.887340	
3079.275637	0.895163	
3079.277221	0.880738	
3079.278694	0.875589	
3079.280277	0.877144	
3079.281776	0.884866	
3079.283342	0.868451	
3079.284862	0.872459	
3079.286360	0.882357	
3079.287943	0.886502	
3079.289448	0.865704	
3079.291038	0.854489	
3079.292541	0.865950	
3079.294103	0.870030	
3079.295633	0.868495	
3079.297212	0.884758	
3079.298701	0.888685	
3079.300275	0.889116	
3079.301766	0.904952	
3079.303342	0.912710	
3079.304854	0.907449	
3079.306349	0.897991	
3079.307922	0.894486	
3079.309447	0.886857	
3079.311043	0.882824	
3079.312542	0.879863	
3079.314099	0.876729	
3079.315635	0.870260	
3079.317195	0.865442	
3079.318692	0.871190	
3079.320260	0.870735	
3079.321764	0.857973	
3079.323317	0.854030	
3079.324859	0.859412	
3079.326352	0.858159	
3079.327926	0.844986	
3079.329435	0.839250	
3079.331024	0.842340	
3079.332522	0.845784	
3079.334100	0.833171	
3079.335628	0.837159	
3079.337201	0.844317	
3079.338715	0.843504	
3079.340261	0.824957	
3079.341773	0.833695	
3079.343327	0.829127	
3079.344862	0.829296	
3079.346353	0.821473	
3079.347919	0.838718	
3079.349448	0.823793	
3079.351039	0.824454	
3079.352531	0.831560	
3079.354089	0.825763	
3079.355610	0.816151	
3079.357209	0.794552	
3079.358704	0.793951	
3079.360206	0.793073	
3079.361807	0.767066	
3079.363300	0.773552	
3079.364916	0.764529	
3079.366399	0.761556	
3079.368006	0.763542	
3079.369518	0.771655	
3079.371121	0.778680	
3079.372612	0.768496	
3079.374183	0.769528	
3079.375717	0.765983	
3079.377247	0.755481	
3079.378803	0.751811	
3079.380345	0.746985	
3079.381931	0.755598	
3079.383421	0.741595	
3079.385002	0.740222	
3079.386521	0.741019	
3079.388108	0.732153	
3079.389606	0.713107	
3079.391180	0.705220	
3079.392703	0.709449	
3079.394282	0.703407	
3079.395811	0.691060	
3079.397352	0.707496	
3079.398935	0.696716	
3079.400458	0.690484	
3079.402066	0.689807	
3079.403550	0.683422	
3079.405172	0.682403	
3079.406660	0.662028	
3079.408280	0.658431	
3079.409773	0.652404	
3079.411360	0.629588	
3079.412856	0.626567	
3079.414431	0.630357	
3079.415946	0.629672	
3079.417527	0.619936	
3079.419057	0.631707	
3079.420578	0.629129	
3079.422139	0.620850	
3079.423686	0.610586	
3079.425271	0.612544	
3079.426753	0.613088	
3079.428338	0.584934	
3079.429860	0.590807	
3079.431463	0.591573	
3079.432955	0.577784	
3079.434526	0.575455	
3079.436047	0.568748	
3079.437617	0.568901	
3079.439137	0.544852	
3079.440643	0.542125	
3079.442237	0.531067	
3079.443730	0.519139	
3079.445302	0.508545	
3079.446835	0.503739	
3079.448447	0.517399	
3079.449936	0.497854	
3079.451506	0.495566	
3079.453034	0.493133	
3079.454600	0.479038	
3079.456128	0.467943	
3079.457664	0.459899	
3079.459234	0.456487	
3079.460750	0.443073	
3079.462321	0.434819	
3079.463822	0.435479	
3079.465385	0.445131	
3079.466898	0.435652	
3079.468494	0.428861	
3079.469999	0.432059	
3079.471545	0.428329	
3079.473084	0.416075	
3079.474658	0.421791	
3079.476182	0.413142	
3079.477713	0.388799	
3079.479279	0.369882	
3079.480819	0.369733	
3079.482392	0.376875	
3079.483896	0.350607	
3079.485488	0.344210	
3079.486987	0.341011	
3079.488585	0.329692	
3079.490084	0.313184	
3079.491673	0.308019	
3079.493180	0.304212	
3079.494736	0.288744	
3079.496268	0.288651	
3079.497845	0.286580	
3079.499366	0.293707	
3079.500902	0.281468	
3079.502458	0.284655	
3079.503975	0.289022	
3079.505575	0.261673	
3079.507070	0.253810	
3079.508643	0.251437	
3079.510168	0.241471	
3079.511774	0.223441	
3079.513271	0.217317	
3079.514813	0.223287	
3079.516364	0.207976	
3079.517913	0.183991	
3079.519453	0.194638	
3079.520984	0.184902	
3079.522542	0.158194	
3079.524059	0.159608	
3079.525658	0.154919	
3079.527151	0.137939	
3079.528717	0.127603	
3079.530248	0.123772	
3079.531804	0.127027	
3079.533334	0.122032	
3079.534857	0.103876	
3079.536433	0.117157	
3079.537950	0.102381	
3079.539516	0.093966	
3079.541024	0.080439	
3079.542647	0.064258	
3079.544140	0.063681	
3079.545717	0.052914	
3079.547245	0.063899	
3079.548849	0.056672	
3079.550350	0.047016	
3079.551910	0.036075	
3079.553444	0.040333	
3079.554994	0.030246	
3079.556536	0.011378	
3079.558054	-0.002323	
3079.559631	-0.003495	
3079.561159	-0.020901	
3079.562731	-0.034054	
3079.564220	-0.034021	
3079.565801	-0.035194	
3079.567328	-0.061406	
3079.568933	-0.067030	
3079.570429	-0.070695	
3079.571997	-0.090744	
3079.573528	-0.097077	
3079.575082	-0.104295	
3079.576630	-0.103075	
3079.578156	-0.115853	
3079.579725	-0.113436	
3079.581254	-0.110068	
3079.582845	-0.117581	
3079.584335	-0.123905	
3079.585921	-0.129573	
3079.587448	-0.128264	
3079.589040	-0.142275	
3079.590541	-0.156063	
3079.592107	-0.159258	
3079.593639	-0.167037	
3079.595198	-0.185313	
3079.596738	-0.180173	
3079.598253	-0.174574	
3079.599820	-0.194373	
3079.601341	-0.209116	
3079.602928	-0.209406	
3079.604422	-0.215352	
3079.606008	-0.235131	
3079.607529	-0.242197	
3079.609127	-0.245218	
3079.610617	-0.261074	
3079.612185	-0.271624	
3079.613706	-0.277691	
3079.615277	-0.269771	
3079.616806	-0.284805	
3079.618322	-0.293377	
3079.619899	-0.285928	
3079.621413	-0.284780	
3079.623001	-0.306618	
3079.624488	-0.304769	
3079.626267	-0.303838	
3079.627800	-0.311456	
3079.629510	-0.316262	
3079.631061	-0.310646	
3079.632746	-0.312250	
3079.634308	-0.326147	
3079.635995	-0.331872	
3079.637564	-0.340113	
3079.639237	-0.360324	
3079.640817	-0.376961	
3079.642452	-0.383889	
3079.644057	-0.396216	
3079.645690	-0.405135	
3079.647318	-0.409529	
3079.648932	-0.402738	
3079.650612	-0.417445	
3079.652211	-0.418456	
3079.653856	-0.414504	
3079.655455	-0.420885	
3079.657150	-0.429607	
3079.658714	-0.430134	
3079.660411	-0.435955	
3079.661969	-0.451815	
3079.663677	-0.445386	
3079.665230	-0.432068	
3079.666910	-0.443726	
3079.668460	-0.445736	
3079.670190	-0.447529	
3079.671708	-0.460190	
3079.673476	-0.474994	
3079.674961	-0.475840	
3079.676718	-0.490970	
3079.678208	-0.500420	
3079.679970	-0.502165	
3079.681457	-0.505681	
3079.683206	-0.511518	
3079.684706	-0.529348	
3079.686444	-0.530093	
3079.687950	-0.539012	
3079.689692	-0.553655	
3079.691212	-0.560370	
3079.692922	-0.562867	
3079.694465	-0.568777	
3079.696158	-0.567363	
3079.697719	-0.551056	
3079.699421	-0.550239	
3079.700986	-0.559528	
3079.702662	-0.551572	
3079.704237	-0.550662	
3079.705891	-0.564112	
3079.707473	-0.572777	
3079.709115	-0.578417	
3079.710726	-0.593559	
3079.712345	-0.602176	
3079.713976	-0.595533	
3079.715600	-0.599984	
3079.717238	-0.606236	
3079.718843	-0.612400	
3079.720522	-0.606551	
3079.722102	-0.622668	
3079.723777	-0.630757	
3079.725344	-0.633859	
3079.727038	-0.637540	
3079.728594	-0.645633	
3079.730286	-0.638898	
3079.731842	-0.634173	
3079.733557	-0.637118	
3079.735097	-0.640646	
3079.736854	-0.632670	
3079.738345	-0.639361	
3079.740047	-0.654826	
3079.741532	-0.652888	
3079.743242	-0.654854	
3079.744722	-0.666842	
3079.746385	-0.669469	
3079.747911	-0.655539	
3079.749550	-0.659394	
3079.751102	-0.659261	
3079.752730	-0.662750	
3079.754317	-0.659039	
3079.755930	-0.663515	
3079.757509	-0.675221	
3079.759063	-0.670351	
3079.760674	-0.678029	
3079.762203	-0.685481	
3079.763883	-0.675809	
3079.765361	-0.675918	
3079.767095	-0.680120	
3079.768570	-0.692007	
3079.770304	-0.676788	
3079.771786	-0.691919	
3079.773504	-0.705865	
3079.774992	-0.699955	
3079.776684	-0.697490	
3079.778168	-0.702759	
3079.779899	-0.698590	
3079.781397	-0.686472	
3079.783064	-0.682223	
3079.784577	-0.675789	
3079.786221	-0.669602	
3079.787753	-0.673751	
3079.789372	-0.688466	
3079.790944	-0.693188	
3079.792527	-0.692422	
3079.794134	-0.694501	
3079.795680	-0.693433	
3079.797315	-0.683165	
3079.798804	-0.676970	
3079.800509	-0.685844	
3079.801988	-0.675745	
3079.803701	-0.663265	
3079.805178	-0.670718	
3079.806879	-0.683576	
3079.808364	-0.690283	
3079.810069	-0.688849	
3079.811565	-0.696974	
3079.813271	-0.697800	
3079.814755	-0.688861	
3079.816444	-0.693860	
3079.817950	-0.699178	
3079.819532	-0.691141	
3079.821083	-0.680192	
3079.822608	-0.692168	
3079.824254	-0.690803	
3079.825750	-0.687052	
3079.827383	-0.683939	
3079.828917	-0.682960	
3079.830558	-0.664067	
3079.832039	-0.655873	
3079.833687	-0.653875	
3079.835162	-0.657662	
3079.836812	-0.647051	
3079.838287	-0.646125	
3079.839941	-0.661320	
3079.841447	-0.654572	
3079.843041	-0.663281	
3079.844586	-0.665888	
3079.846136	-0.674722	
3079.847733	-0.662077	
3079.849225	-0.657279	
3079.850887	-0.665412	
3079.852382	-0.654721	
3079.854025	-0.646435	
3079.855551	-0.650016	
3079.857186	-0.650689	
3079.858668	-0.651156	
3079.860322	-0.643893	
3079.861812	-0.650721	
3079.863447	-0.640727	
3079.864937	-0.628674	
3079.866567	-0.630443	
3079.868088	-0.624231	
3079.869694	-0.615054	
3079.871215	-0.609797	
3079.872776	-0.613471	
3079.874362	-0.605257	
3079.875862	-0.604565	
3079.877539	-0.599126	
3079.879035	-0.600564	
3079.880661	-0.587855	
3079.882190	-0.581905	
3079.883833	-0.581003	
3079.885318	-0.575396	
3079.886985	-0.569236	
3079.888455	-0.568785	
3079.890100	-0.580838	
3079.891580	-0.574223	
3079.893229	-0.570896	
3079.894722	-0.573784	
3079.896319	-0.569828	
3079.897880	-0.551862	
3079.899425	-0.542919	
3079.901028	-0.540962	
3079.902510	-0.534303	
3079.904177	-0.526198	
3079.905667	-0.529529	
3079.907326	-0.528868	
3079.908851	-0.524183	
3079.910491	-0.517464	
3079.911972	-0.507301	
3079.913544	-0.507410	
3079.915055	-0.494160	
3079.916605	-0.491772	
3079.918142	-0.490390	
3079.919629	-0.482716	
3079.921233	-0.472444	
3079.922731	-0.481197	
3079.924322	-0.482575	
3079.925819	-0.480956	
3079.927388	-0.480621	
3079.928910	-0.479453	
3079.930514	-0.458598	
3079.931994	-0.453325	
3079.933534	-0.444669	
3079.935069	-0.443069	
3079.936615	-0.430102	
3079.938174	-0.426638	
3079.939662	-0.431093	
3079.941258	-0.430787	
3079.942761	-0.433031	
3079.944371	-0.434843	
3079.945858	-0.431008	
3079.947419	-0.412454	
3079.948941	-0.397698	
3079.950526	-0.399112	
3079.952030	-0.393348	
3079.953592	-0.382346	
3079.955116	-0.386359	
3079.956642	-0.385795	
3079.958216	-0.378733	
3079.959715	-0.368880	
3079.961284	-0.375635	
3079.962804	-0.368582	
3079.964418	-0.349358	
3079.965908	-0.338317	
3079.967470	-0.340838	
3079.968995	-0.332814	
3079.970560	-0.323497	
3079.972078	-0.321136	
3079.973608	-0.324109	
3079.975171	-0.320528	
3079.976686	-0.307581	
3079.978256	-0.311520	
3079.979750	-0.307432	
3079.981326	-0.288732	
3079.982854	-0.280853	
3079.984449	-0.276583	
3079.985955	-0.264252	
3079.987527	-0.255748	
3079.989067	-0.261553	
3079.990632	-0.260892	
3079.992155	-0.259897	
3079.993687	-0.254024	
3079.995253	-0.252864	
3079.996790	-0.237770	
3079.998365	-0.215135	
3079.999867	-0.207562	
3080.001478	-0.206337	
3080.002971	-0.193543	
3080.004549	-0.184121	
3080.006082	-0.180411	
3080.007667	-0.179617	
3080.009188	-0.166626	
3080.010738	-0.176713	
3080.012276	-0.172056	
3080.013836	-0.152615	
3080.015375	-0.144438	
3080.016906	-0.145578	
3080.018459	-0.143024	
3080.019955	-0.133171	
3080.021564	-0.122242	
3080.023061	-0.136574	
3080.024677	-0.138117	
3080.026180	-0.122544	
3080.027761	-0.123644	
3080.029283	-0.122898	
3080.030831	-0.103071	
3080.032370	-0.088130	
3080.033928	-0.090221	
3080.035477	-0.073092	
3080.037011	-0.055243	
3080.038557	-0.051891	
3080.040053	-0.056636	
3080.041663	-0.051738	
3080.043158	-0.041812	
3080.044750	-0.045426	
3080.046253	-0.041321	
3080.047848	-0.025332	
3080.049352	-0.017397	
3080.050924	-0.019266	
3080.052457	-0.004558	
3080.054005	0.007261	
3080.055559	0.012747	
3080.057088	0.005609	
3080.058657	0.007978	
3080.060203	0.014713	
3080.061778	0.016248	
3080.063273	0.022230	
3080.064846	0.032990	
3080.066366	0.049320	
3080.067962	0.067935	
3080.069459	0.069583	
3080.071029	0.079936	
3080.072560	0.078050	
3080.074109	0.078099	
3080.075647	0.093712	
3080.077169	0.107356	
3080.078730	0.097084	
3080.080267	0.113310	
3080.081862	0.132896	
3080.083357	0.140046	
3080.084933	0.146721	
3080.086467	0.163737	
3080.088069	0.163390	
3080.089574	0.157529	
3080.091141	0.162512	
3080.092680	0.167544	
3080.094237	0.171028	
3080.095779	0.161912	
3080.097298	0.182799	
3080.098898	0.195802	
3080.100389	0.195134	
3080.101970	0.207936	
3080.103493	0.206477	
3080.105093	0.221805	
3080.106590	0.219823	
3080.108172	0.228621	
3080.109700	0.234293	
3080.111257	0.236545	
3080.112801	0.246696	
3080.114318	0.255631	
3080.115894	0.256038	
3080.117414	0.259397	
3080.119000	0.278588	
3080.120487	0.284969	
3080.122069	0.286870	
3080.123605	0.275615	
3080.125202	0.293610	
3080.126693	0.300651	
3080.128263	0.285875	
3080.129803	0.300788	
3080.131375	0.317220	
3080.132899	0.329635	
3080.134422	0.326400	
3080.136007	0.340524	
